"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6979021498149,79.3778160333932,84.0654661324432,87.5017380889022,92.9177280000959,97.8744192814873,108.094566260885,112.074011278789,120.587235817489,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.001085,-12.6968171498149
"2",1,1,2,44.313059692947,76.9929735765253,81.6806236755754,85.1168956320344,90.5328855432281,95.4895768246195,105.709723804018,109.689168821921,118.202393360621,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2060,33.307717,-11.005342692947
"3",1,1,3,44.2019447964017,76.88185867998,81.56950877903,85.0057807354891,90.4217706466827,95.3784619280741,105.598608907472,109.578053925376,118.091278464075,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2090,33.268502,-10.9334427964017
"4",2,2,1,44.1649217964054,76.8773208362455,81.5696306491035,85.0093183988802,90.4306920231155,95.3923104561326,105.62261667502,109.606017422235,118.127704450476,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2120,33.58235,-10.5825717964054
"5",2,2,2,44.2144908019388,76.9268898417788,81.6191996546369,85.0588874044135,90.4802610286489,95.4418794616659,105.672185680554,109.655586427769,118.177273456009,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2150,33.734875,-10.4796158019388
"6",2,2,3,44.2385805287141,76.9509795685541,81.6432893814122,85.0829771311888,90.5043507554242,95.4659691884412,105.696275407329,109.679676154544,118.201363182784,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2180,33.845205,-10.3933755287141
"7",3,3,1,43.8758837097587,76.644586241146,81.3449723013488,84.7905803271012,90.2212850390277,95.1914432444156,105.439357525586,109.429614369477,117.965968641565,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2210,35.350771,-8.52511270975867
"8",3,3,2,44.1340757466104,76.9027782779978,81.6031643382005,85.048772363953,90.4794770758794,95.4496352812673,105.697549562438,109.687806406329,118.224160678416,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,32.932819,-11.2012567466104
"9",3,3,3,43.7194171053488,76.4881196367361,81.1885056969389,84.6341137226913,90.0648184346178,95.0349766400057,105.282890921176,109.273147765067,117.809502037155,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2270,40.275927,-3.44349010534876
"10",4,4,1,44.1429393778541,75.7996575106546,80.3405390570222,83.6692226374258,88.9156399517292,93.7171391027158,103.617297143376,107.472147241989,115.718825938357,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2300,49.010856,4.8679166221459
"11",4,4,2,46.0264433166095,77.6831614494101,82.2240429957776,85.5527265761812,90.7991438904846,95.6006430414712,105.500801082132,109.355651180744,117.602329877112,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2330,32.721033,-13.3054103166095
"12",4,4,3,42.5138851971183,74.1706033299189,78.7114848762864,82.04016845669,87.2865857709934,92.08808492198,101.988242962641,105.843093061253,114.089771757621,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2360,44.849409,2.33552380288165
"13",5,5,1,44.676844653493,73.9897518779164,78.1944340855725,81.276667454253,86.134648731707,90.5806528487664,99.7478196073548,103.317262997875,110.953371280552,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2390,51.426521,6.74967634650699
"14",5,5,2,46.3883618763819,75.7012691008054,79.9059513084614,82.988184677142,87.846165954596,92.2921700716553,101.459336830244,105.028780220764,112.664888503441,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2420,37.011708,-9.37665387638194
"15",5,5,3,42.6372929096039,71.9502001340274,76.1548823416834,79.237115710364,84.095096987818,88.5411011048773,97.7082678634657,101.277711253986,108.913819536663,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2450,34.67956,-7.95773290960392
"16",6,6,1,41.8537468022676,71.1415542990883,75.3426361685977,78.4222303170409,83.2760518567443,87.7182489992376,96.8775661990372,100.443953186584,108.073522908061,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2480,48.697326,6.84357919773241
"17",6,6,2,45.6117864703821,74.8995939672028,79.1006758367122,82.1802699851555,87.0340915248588,91.4762886673522,100.635605867152,104.201992854699,111.831562576176,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2510,33.920176,-11.6916104703821
"18",6,6,3,41.6501626366216,70.9379701334422,75.1390520029517,78.2186461513949,83.0724676910982,87.5146648335916,96.6739820333911,100.240369020938,107.869938742415,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2540,41.425129,-0.225033636621554
"19",7,7,1,43.4946849137138,72.3855961537611,76.5297466989101,79.5676074608569,84.3556520180953,88.7376503417492,97.7728442622082,101.29090104799,108.817077995407,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,97.196605,53.7019200862862
"20",7,7,2,59.1623018733588,88.0532131134061,92.1973636585551,95.2352244205019,100.02326897774,104.405267301394,113.440461221853,116.958518007636,124.484694955053,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2600,59.693252,0.53095012664118
"21",7,7,3,48.6266623018625,77.5175735419099,81.6617240870588,84.6995848490056,89.487629406244,93.869627729898,102.904821650357,106.422878436139,113.949055383556,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2630,33.75931,-14.8673523018625
"22",8,8,1,42.2920767244451,72.9495224787842,77.3470670726567,80.5706778042393,85.6514873039211,90.3014228766284,99.8890736500816,103.622241987164,111.608606957998,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,1,0,0,0,2660,97.488736,55.1966592755549
"23",8,8,2,60.9042110463144,91.5616568006535,95.959201394526,99.1828121261087,104.26362162579,108.913557198498,118.501207971951,122.234376309033,130.220741279868,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2690,100,39.0957889536856
"24",8,8,3,61.6376239423552,92.2950696966943,96.6926142905668,99.9162250221495,104.997034521831,109.646970094539,119.234620867992,122.967789205074,130.954154175908,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2720,97.887209,36.2495850576448
"25",9,9,1,67.4314510075678,99.3611651665875,103.941205624264,107.298594561495,112.590255071024,117.433160604777,127.418694008502,131.306786932671,139.624581987475,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,34.78576,-32.6456910075678
