"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1448991711302,35.1187637067523,38.7010478884403,41.327033705107,45.46591237077,49.2537967895405,57.0639938147504,60.1050703964736,66.6108438556152,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2030,0.622851,-9.52204817113016
"2",1,1,2,10.147532352157,35.1213968877791,38.7036810694672,41.3296668861339,45.4685455517969,49.2564299705674,57.0666269957772,60.1077035775004,66.613477036642,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2060,10.067689,-0.0798433521569795
"3",1,1,3,10.4872906579117,35.4611551935338,39.0434393752219,41.6694251918886,45.8083038575516,49.5961882763221,57.4063853015319,60.4474618832552,66.9532353423967,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2090,0.336676,-10.1506146579117
"4",2,2,1,8.81065640830458,32.9450394915744,36.4069073426905,38.9446222237922,42.9443749697,46.6049319294512,54.1525938739358,57.0914464934085,63.3785322863154,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2120,1.735482,-7.07517440830458
"5",2,2,2,8.9371793790343,33.0715624623041,36.5334303134202,39.0711451945219,43.0708979404297,46.7314549001809,54.2791168446655,57.2179694641382,63.5050552570451,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2150,0.518821,-8.4183583790343
"6",2,2,3,8.82713154960621,32.961514632876,36.4233824839921,38.9610973650938,42.9608501110016,46.6214070707528,54.1690690152374,57.1079216347101,63.395007427617,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2180,31.18349,22.3563584503938
"7",3,3,1,12.1213188063212,36.1715102887447,39.6213015852085,42.1501637735526,46.1359635799754,49.783750867953,57.3050831673184,60.2336837448876,66.4988373501875,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2210,0.434872,-11.6864468063212
"8",3,3,2,8.64595379134301,32.6961452737665,36.1459365702302,38.6747987585743,42.6605985649971,46.3083858529748,53.8297181523402,56.7583187299094,63.0234723352092,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2240,0.336121,-8.30983279134301
"9",3,3,3,8.63479245164982,32.6849839340733,36.134775230537,38.6636374188811,42.6494372253039,46.2972245132816,53.818556812647,56.7471573902162,63.012310995516,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2270,0.396923,-8.23786945164982
"10",4,4,1,8.78050121093769,32.8743866025839,36.3304454112151,38.8639019860519,42.856943114235,46.5113576295569,54.0463545357493,56.9802757365609,63.2568117482377,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2300,0.358774,-8.42172721093769
"11",4,4,2,8.77691877497794,32.8708041666241,36.3268629752553,38.8603195500921,42.8533606782753,46.5077751935971,54.0427720997896,56.9766933006012,63.253229312278,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2330,12.646693,3.86977422502206
"12",4,4,3,9.93083323921541,34.0247186308616,37.4807774394928,40.0142340143296,44.0072751425128,47.6616896578346,55.196686564027,58.1306077648387,64.4071437765154,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2360,0.297952,-9.63288123921541
"13",5,5,1,8.11545267245797,31.5845087998018,34.9509412718052,37.418697450792,41.3081866233691,44.8678308226565,52.2074218614728,55.0652573751639,61.1790233182198,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2390,0.776963,-7.33848967245797
"14",5,5,2,8.17184800016898,31.6409041275128,35.0073365995162,37.475092778503,41.3645819510801,44.9242261503675,52.2638171891838,55.121652702875,61.2354186459308,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,0,0,0,0,0,0,0,0,2420,32.273948,24.102099999831
"15",5,5,3,11.8800776462185,35.3491337735623,38.7155662455658,41.1833224245525,45.0728115971297,48.632455796417,55.9720468352333,58.8298823489245,64.9436482919803,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.7,0.65,0.55,0,0,0,0,0,0,0,0,2450,35.126076,23.2459983537815
"16",6,6,1,13.970808298152,38.0306758565343,41.4818551021398,44.0117347236566,47.9991381306874,51.6483930272247,59.1727513724614,62.1025302093248,68.3702044640848,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2480,2.234304,-11.736504298152
"17",6,6,2,8.57390487087159,32.6337724292539,36.0849516748594,38.6148312963762,42.602234703407,46.2514895999443,53.775847945181,56.7056267820444,62.9733010368045,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2510,0.388181,-8.18572387087159
