"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2344115517205,64.5350605605108,68.5945431100013,71.5703381774223,76.2605595182093,80.5530304439078,89.403628811841,92.8498091507085,100.222220854762,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2030,55.492985,19.2585734482795
"2",1,1,2,32.4933652500441,60.7940142588345,64.8534968083249,67.829291875746,72.519513216533,76.8119841422315,85.6625825101647,89.1087628490322,96.4811745530858,0,0,0,0,1,1,1,1,0,0,0,0,1,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2060,77.573521,45.0801557499559
"3",1,1,3,28.4431157710291,56.7437647798194,60.8032473293098,63.7790423967309,68.4692637375179,72.7617346632164,81.6123330311496,85.0585133700171,92.4309250740707,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,1,1,1,1,0,0,0,0,2090,19.059508,-9.38360777102906
"4",2,2,1,39.0747377102494,68.2942253989437,72.4855073847548,75.5579177492514,80.4004167563169,84.8322515643656,93.9702027812821,97.5282704409065,105.140042628734,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,1,1,1,1,0,0,0,0,2120,20.114672,-18.9600657102494
"5",2,2,2,38.9210295438804,68.1405172325747,72.3317992183858,75.4042095828823,80.2467085899479,84.6785433979965,93.816494614913,97.3745622745375,104.986334462365,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2150,19.388833,-19.5321965438804
"6",2,2,3,39.0267641801731,68.2462518688674,72.4375338546785,75.509944219175,80.3524432262406,84.7842780342892,93.9222292512057,97.4802969108302,105.092069098658,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2180,30.657933,-8.36883118017305
"7",3,3,1,36.5568141720059,66.2899273179656,70.5548844191458,73.6813021706022,78.6089235040176,83.1186619085995,92.4172416903376,96.0378537089914,103.7834270097,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2210,38.641024,2.08420982799407
"8",3,3,2,35.6996510763405,65.4327642223002,69.6977213234803,72.8241390749367,77.7517604083521,82.261498812934,91.5600785946721,95.1806906133259,102.926263914035,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2240,19.123034,-16.5766170763405
"9",3,3,3,37.7953431747479,67.5284563207076,71.7934134218878,74.9198311733442,79.8474525067596,84.3571909113415,93.6557706930796,97.2763827117334,105.021956012442,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2270,34.770057,-3.02528617474793
"10",4,4,1,35.1271940878697,63.6990542209764,67.7974396530844,70.8017523960443,75.5369211231167,79.8705277084777,88.8059432385012,92.2851490547707,99.7282121444712,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2300,77.882795,42.7556009121303
"11",4,4,2,32.7223757137872,61.2942358468939,65.3926212790018,68.3969340219617,73.1321027490342,77.4657093343952,86.4011248644187,89.8803306806882,97.3233937703887,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,1,1,1,0,0,0,0,0,2330,26.837676,-5.88469971378717
"12",4,4,3,35.5696604322486,64.1415205653553,68.2399059974633,71.2442187404231,75.9793874674956,80.3129940528566,89.2484095828801,92.7276153991496,100.17067848885,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,1,1,1,0,0,0,0,0,2360,73.165197,37.5955365677514
"13",5,5,1,33.5084116906816,63.6066008614366,67.9239249507885,71.0887302117851,76.0768550114628,80.6419659349441,90.0547177015091,93.7197851606884,101.56046196087,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,0,0,0,0,0,2390,29.502982,-4.0054296906816
"14",5,5,2,36.3042414947729,66.402430665528,70.7197547548798,73.8845600158765,78.8726848155541,83.4377957390354,92.8505475056005,96.5156149647797,104.356291764961,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,1,1,1,0,0,0,0,0,2420,86.037215,49.7329735052271
"15",5,5,3,32.6841756421165,62.7823648128715,67.0996889022234,70.26449416322,75.2526189628977,79.8177298863789,89.230481652944,92.8955491121233,100.736225912304,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.3,0.2,0,1,1,1,1,1,0,0,0,2450,65.870579,33.1864033578835
"16",6,6,1,36.1068666542575,67.0700465143941,71.5114460130387,74.7672044894908,79.8986828140172,84.5949902829918,94.2782547569276,98.0486524474427,106.114662153605,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,1,1,1,0,0,0,2480,27.809054,-8.29781265425748
"17",6,6,2,36.3078447715596,67.2710246316962,71.7124241303408,74.9681826067929,80.0996609313194,84.7959684002939,94.4792328742298,98.2496305647448,106.315640270907,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,0,0,0,0,0,0,0,2510,25.917632,-10.3902127715596
"18",6,6,3,36.3178321389229,67.2810119990595,71.7224114977041,74.9781699741562,80.1096482986827,84.8059557676572,94.4892202415931,98.2596179321082,106.32562763827,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2540,22.708639,-13.6091931389229
"19",7,7,1,36.3875042989892,67.3589709833817,71.8015591550651,75.0581889857656,80.1910406724351,84.8886050366904,94.5744610891167,98.34586786924,106.414036320246,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2570,18.396175,-17.9913292989892
"20",7,7,2,36.4323869961925,67.4038536805849,71.8464418522683,75.1030716829688,80.2359233696383,84.9334877338937,94.6193437863199,98.3907505664433,106.458919017449,0,0,1,1,1,1,NA,NA,0,0,0.875,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2600,74.728942,38.2965550038075
"21",7,7,3,35.8460942123263,66.8175608967187,71.2601490684021,74.5167788991026,79.6496305857721,84.3471949500275,94.0330510024537,97.804457782577,105.872626233583,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,1,1,0,0,0,0,0,0,2630,18.377249,-17.4688452123263
"22",8,8,1,37.3203153756398,69.4427652564356,74.0504519811277,77.4281069557207,82.7517092484622,87.6238477684196,97.6696563433637,101.581218766581,109.949222107794,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,1,1,0,0,0,0,0,0,2660,17.062015,-20.2583003756398
