"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.695976225799,8.57498690670981
"2",1,1,2,40.0918470859337,8.57498690670981
"3",1,1,3,40.0943029208204,8.57498690670981
"4",2,2,1,34.2595820540751,9.81270582879227
"5",2,2,2,40.5826453850546,9.81270582879227
"6",2,2,3,40.4028288504482,9.81270582879227
"7",3,3,1,39.3051580472629,9.81235646810859
"8",3,3,2,40.8126533359582,9.81235646810859
"9",3,3,3,40.9222808439059,9.81235646810859
"10",4,4,1,40.6843783522453,9.8000464943229
"11",4,4,2,32.1402133844343,9.8000464943229
"12",4,4,3,40.9701642601052,9.8000464943229
"13",5,5,1,42.0618353793777,11.8465931065412
"14",5,5,2,41.2519475176261,11.8465931065412
"15",5,5,3,42.0245453530651,11.8465931065412
"16",6,6,1,42.0213136439121,11.8514396437096
"17",6,6,2,40.515100351832,11.8514396437096
"18",6,6,3,43.5064873034666,11.8514396437096
"19",7,7,1,29.389492811219,13.3435165903884
"20",7,7,2,43.2945553196604,13.3435165903884
"21",7,7,3,43.2487358705214,13.3435165903884
"22",8,8,1,43.2127018922712,13.3502921116751
"23",8,8,2,29.7627778906816,13.3502921116751
"24",8,8,3,43.141921621534,13.3502921116751
"25",9,9,1,44.1986449006111,14.9751238801368
"26",9,9,2,42.2097120817953,14.9751238801368
"27",9,9,3,34.9110687231357,14.9751238801368
"28",10,10,1,45.0699480772822,15.5850348320799
"29",10,10,2,45.1061340535062,15.5850348320799
"30",10,10,3,44.1454162623973,15.5850348320799
"31",11,11,1,45.0291266178785,15.5695242517315
"32",11,11,2,40.7207848181222,15.5695242517314
"33",11,11,3,45.1831831300419,15.5695242517315
