"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.9235146990046,113.676966839941,117.08419345253,119.581853689695,123.51847535919,127.121255022238,134.549786597116,137.44225311698,143.630105152497,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,73.258086,-16.6654286990046
"2",1,1,2,85.5246714583787,109.278123599315,112.685350211904,115.183010449069,119.119632118564,122.722411781612,130.150943356491,133.043409876354,139.231261911871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,89.515149,3.99047754162126
"3",1,1,3,88.323525075978,112.076977216914,115.484203829503,117.981864066668,121.918485736163,125.521265399211,132.94979697409,135.842263493953,142.030115529471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,84.657019,-3.66650607597798
"4",2,2,1,87.0707517959072,110.751672663452,114.148495294191,116.638528914542,120.56313009199,124.154908651065,131.56075717123,134.444391531511,140.613348932892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.535064,11.4643122040928
"5",2,2,2,89.3998514247315,113.080772292276,116.477594923015,118.967628543366,122.892229720814,126.48400827989,133.889856800054,136.773491160336,142.942448561716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.062652,-39.3371994247315
"6",2,2,3,81.2649104588088,104.945831326354,108.342653957093,110.832687577443,114.757288754891,118.349067313967,125.754915834132,128.638550194413,134.807507595794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.859241,16.5943305411912
"7",3,3,1,88.7889049803302,113.726707681662,117.303819106112,119.926013044063,124.05891523955,127.841330017848,135.640249251809,138.676934570834,145.173313804101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.13242,10.3435150196698
"8",3,3,2,88.9421813873451,113.879984088677,117.457095513127,120.079289451078,124.212191646565,127.994606424862,135.793525658824,138.830210977849,145.326590211116,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,80.339573,-8.6026083873451
"9",3,3,3,86.6797343427892,111.617537044121,115.194648468571,117.816842406522,121.949744602009,125.732159380307,133.531078614268,136.567763933293,143.06414316656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.083782,11.4040476572108
"10",4,4,1,88.623242306947,113.617586547267,117.202808364902,119.830947609365,123.973220343764,127.764211000026,135.580812741994,138.624383144819,145.135491634071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.120582,10.497339693053
"11",4,4,2,88.7378759829638,113.732220223284,117.317442040919,119.945581285381,124.087854019781,127.878844676043,135.695446418011,138.739016820835,145.250125310088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,86.892479,-1.84539698296375
