"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.5572957170666,19.0842611835727,21.3114696598957,22.9441201066362,25.5173792840511,27.872415304907,32.7282380520861,34.6189622929446,38.6637876217965,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2030,3.266252,-0.291043717066595
"2",1,1,2,6.63494934472113,22.1619148112272,24.3891232875503,26.0217737342907,28.5950329117057,30.9500689325616,35.8058916797406,37.6966159205991,41.7414412494511,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2060,3.301653,-3.33329634472113
"3",1,1,3,6.63090111659268,22.1578665830987,24.3850750594218,26.0177255061622,28.5909846835772,30.9460207044331,35.8018434516122,37.6925676924707,41.7373930213226,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2090,3.75108,-2.87982111659268
"4",2,2,1,6.60814715339742,22.1298820300081,24.356340223594,25.9884406771662,28.5608329972754,30.9150756739559,35.7692626335466,37.6593499435682,41.702812686631,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2120,2.855971,-3.75217615339742
"5",2,2,2,6.71218465680808,22.2339195334188,24.4603777270046,26.0924781805769,28.664870500686,31.0191131773666,35.8733001369572,37.7633874469788,41.8068501900416,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2150,2.91316,-3.79902465680808
"6",2,2,3,6.70553764422911,22.2272725208398,24.4537307144256,26.0858311679979,28.6582234881071,31.0124661647876,35.8666531243783,37.7567404343999,41.8002031774627,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2180,3.079991,-3.62554664422911
"7",3,3,1,6.71107757351921,22.2215205100602,24.4463589728176,26.0772720861437,28.6477930110676,31.0003229947131,35.8509785714609,37.7396908578269,41.7802120135393,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2210,2.522223,-4.18885457351921
"8",3,3,2,6.77697764760231,22.2874205841433,24.5122590469007,26.1431721602268,28.7136930851507,31.0662230687962,35.916878645544,37.80559093191,41.8461120876224,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2240,4.632302,-2.14467564760231
"9",3,3,3,6.52767262755599,22.0381155640969,24.2629540268544,25.8938671401804,28.4643880651044,30.8169180487499,35.6675736254977,37.5562859118637,41.5968070675761,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2270,4.440716,-2.08695662755599
"10",4,4,1,6.51591532024272,22.026589061744,24.2514606314704,25.8823980137898,28.4529571896511,30.8055221803942,35.6562499378896,37.5449903294597,41.5855716106198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.347078,37.8311626797573
