"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.417759944833,60.5755209764766,64.3276248384309,67.0780966113068,71.4131805515978,75.3806312158855,83.5610738984383,86.7463139877396,93.5604963593744,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2030,13.628941,-20.788818944833
"2",1,1,2,24.3804377735503,50.5381988051939,54.2903026671483,57.0407744400241,61.3758583803152,65.3433090446029,73.5237517271556,76.7089918164569,83.5231741880918,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,13.363332,-11.0171057735503
"3",1,1,3,24.314720234388,50.4724812660316,54.2245851279859,56.9750569008617,61.3101408411528,65.2775915054405,73.4580341879932,76.6432742772946,83.4574566489294,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,15.220793,-9.09392723438799
"4",2,2,1,24.3212898842143,50.9610172914661,54.7822550482162,57.5834052759484,61.9983647335718,66.0389171367568,74.3700874869341,77.614016797359,84.5537529874731,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2120,19.047778,-5.27351188421425
"5",2,2,2,25.2063574313776,51.8460848386295,55.6673225953795,58.4684728231117,62.8834322807352,66.9239846839201,75.2551550340974,78.4990843445223,85.4388205346364,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2150,25.707003,0.500645568622417
"6",2,2,3,26.7464376607902,53.3861650680421,57.2074028247921,60.0085530525243,64.4235125101478,68.4640649133327,76.7952352635101,80.0391645739349,86.978900764049,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,15.612849,-11.1335886607902
"7",3,3,1,24.0572005919171,50.8024665689422,54.6388429178199,57.4510904583825,61.8835406545425,65.9401005083746,74.3042764441517,77.5610572246623,84.5282865576645,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2210,15.197461,-8.8597395919171
"8",3,3,2,23.960070617574,50.7053365945991,54.5417129434768,57.3539604840394,61.7864106801994,65.8429705340315,74.2071464698085,77.4639272503192,84.4311565833214,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2240,14.571848,-9.388222617574
"9",3,3,3,23.8137838335583,50.5590498105834,54.3954261594611,57.2076737000237,61.6401238961837,65.6966837500158,74.0608596857929,77.3176404663035,84.2848697993057,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2270,14.916446,-8.89733783355831
"10",4,4,1,23.0509180308002,49.8430762453766,53.6861788788702,56.5033571080952,60.943578679859,65.0072508640928,73.3860916353304,76.6485825006891,83.6280274150671,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2300,15.185353,-7.86556503080016
