"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9039453417213,84.9329762090653,90.1010280807946,93.8894575371545,99.8604912547701,105.325156302951,116.59268877875,120.979956991748,130.365637467472,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,31.739328,-17.1646173417213
"2",1,1,2,47.1792989085901,83.2083297759341,88.3763816476635,92.1648111040233,98.1358448216389,103.60050986982,114.868042345618,119.255310558617,128.640991034341,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,46.614891,-0.564407908590148
"3",1,1,3,48.5345461630559,84.5635770303999,89.7316289021292,93.5200583584891,99.4910920761047,104.955757124285,116.223289600084,120.610557813083,129.996238288806,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.975565,-16.5589811630559
"4",2,2,1,47.410599005033,83.5139160059646,88.6926235790128,92.4888641746098,98.4722092144487,103.948141533161,115.238905869561,119.635219932107,129.040252188793,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.521043,34.110443994967
"5",2,2,2,51.2701903824021,87.3735073833337,92.552214956382,96.3484555519789,102.331800591818,107.80773291053,119.09849724693,123.494811309476,132.899843566162,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.805664,47.5354736175979
"6",2,2,3,52.6166618842553,88.7199788851869,93.8986864582351,97.6949270538321,103.678272093671,109.154204412384,120.444968748783,124.841282811329,134.246315068015,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,32.259215,-20.3574468842553
"7",3,3,1,49.1959531135096,87.1673365972293,92.6140020989388,96.606668685451,102.899605398642,108.658874720055,120.533848491321,125.157637689955,135.049307380199,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,0,0,0,0,0,2210,31.968861,-17.2270921135096
"8",3,3,2,49.178464590064,87.1498480737836,92.5965135754932,96.5891801620054,102.882116875196,108.64138619661,120.516359967875,125.14014916651,135.031818856754,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,2240,45.872305,-3.30615959006398
"9",3,3,3,50.0158930614085,87.9872765451282,93.4339420468377,97.4266086333499,103.719545346541,109.478814667954,121.35378843922,125.977577637854,135.869247328098,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,32.445224,-17.5706690614085
"10",4,4,1,48.7576063194138,86.9630939225802,92.443339629018,96.4606221133386,102.792356528188,108.587133343653,120.535319624527,125.187615767064,135.140270346723,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.528715,33.7711086805863
"11",4,4,2,52.2636598220886,90.469147425255,95.9493931316928,99.9666756160134,106.298410030863,112.093186846327,124.041373127202,128.693669269739,138.646323849398,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,46.692617,-5.57104282208862
"12",4,4,3,49.75498332198,87.9604709251464,93.4407166315843,97.4579991159049,103.789733530755,109.584510346219,121.532696627093,126.18499276963,136.137647349289,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.346503,49.59151967802
"13",5,5,1,52.7356666632989,92.3189372167341,97.9968139330425,102.158969409714,108.719041591458,114.722792174772,127.10185915832,131.921928432595,142.233499980733,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2390,32.778551,-19.9571156632989
"14",5,5,2,51.6879539419326,91.2712244953678,96.9491012116763,101.111256688348,107.671328870092,113.675079453406,126.054146436954,130.874215711229,141.185787259366,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2420,39.063546,-12.6244079419326
"15",5,5,3,51.7868734522583,91.3701440056935,97.048020722002,101.210176198674,107.770248380418,113.773998963731,126.153065947279,130.973135221555,141.284706769692,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,49.901205,-1.88566845225831
"16",6,6,1,51.454721676281,90.0683127960842,95.6070974110699,99.6672917180639,106.066660476649,111.923335960207,123.999150420816,128.701141477233,138.760108358832,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,35.095286,-16.359435676281
