"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.5273535916854,11.2711024588346
"2",1,1,2,42.1867848981123,11.2711024588346
"3",1,1,3,42.2872875365818,11.2711024588346
"4",2,2,1,42.2069022868005,11.2427294963442
"5",2,2,2,42.0450634967739,11.2427294963442
"6",2,2,3,40.1871256011235,11.2427294963442
"7",3,3,1,41.9637050412842,11.368083030319
"8",3,3,2,42.0200357971073,11.368083030319
"9",3,3,3,41.8887871980909,11.368083030319
"10",4,4,1,42.0428788852022,11.3686305569698
"11",4,4,2,42.5701108165156,11.3686305569698
"12",4,4,3,42.2120424730128,11.3686305569698
"13",5,5,1,47.2684253737532,11.793427651761
"14",5,5,2,43.8689665602845,11.793427651761
"15",5,5,3,43.2559824214044,11.793427651761
"16",6,6,1,42.9670610353208,11.7832821445124
"17",6,6,2,43.3313743915041,11.7832821445124
"18",6,6,3,42.6164119365717,11.7832821445124
"19",7,7,1,42.7809973494428,11.7799140441051
"20",7,7,2,43.0367675668992,11.7799140441051
"21",7,7,3,52.5574843732409,11.7799140441051
"22",8,8,1,43.671460003961,13.7407827617996
"23",8,8,2,43.9808881271001,13.7407827617996
"24",8,8,3,44.3961483702628,13.7407827617996
"25",9,9,1,43.8485436752627,13.730341067206
"26",9,9,2,43.8266764006867,13.730341067206
"27",9,9,3,44.3605501830413,13.730341067206
"28",10,10,1,43.1551887832085,12.9291899589716
"29",10,10,2,43.2291168068504,12.9291899589716
"30",10,10,3,49.2347295620219,12.9291899589716
"31",11,11,1,44.2754586692863,14.4140789853405
"32",11,11,2,44.1706274926873,14.4140789853405
"33",11,11,3,44.3644840107726,14.4140789853405
