"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.6776537425384,8.22042998316546
"2",1,1,2,70.6709882901934,8.22042998316546
"3",1,1,3,70.6624979128719,8.22042998316546
"4",2,2,1,69.9282672483712,7.90498569063315
"5",2,2,2,69.8373354987514,7.90498569063315
"6",2,2,3,69.918747868387,7.90498569063315
"7",3,3,1,69.2532192011909,8.01051394430849
"8",3,3,2,69.6065692707019,8.01051394430849
"9",3,3,3,69.5281006928013,8.01051394430849
"10",4,4,1,68.7041136231388,8.08845824104074
"11",4,4,2,69.2043649704007,8.08845824104074
"12",4,4,3,68.153197954351,8.08845824104074
"13",5,5,1,67.1390530103003,7.40693657198192
"14",5,5,2,74.9804991940103,7.40693657198192
"15",5,5,3,67.4798347559731,7.40693657198192
"16",6,6,1,68.4126026259434,7.96120467463597
"17",6,6,2,68.5053960443225,7.96120467463597
"18",6,6,3,68.4310545526198,7.96120467463597
"19",7,7,1,68.0756874044805,8.05467483071033
"20",7,7,2,67.9571236915178,8.05467483071033
"21",7,7,3,68.0307561529241,8.05467483071033
"22",8,8,1,69.2857498883257,7.63844277722518
"23",8,8,2,67.6806932660375,7.63844277722518
"24",8,8,3,67.6058196040194,7.63844277722518
"25",9,9,1,67.4749710206703,7.6702312186237
"26",9,9,2,67.1404175607685,7.6702312186237
"27",9,9,3,67.6019882690046,7.6702312186237
"28",10,10,1,67.012189990777,7.75568481322899
"29",10,10,2,66.890941592389,7.75568481322899
"30",10,10,3,66.8308198986753,7.75568481322899
"31",11,11,1,66.8154467067246,7.77242168632149
"32",11,11,2,66.3617340767876,7.77242168632149
"33",11,11,3,69.4881636177228,7.77242168632149
