"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7735734784458,81.4985873042879,88.2008851276272,93.1139903226683,100.857652205704,107.944619126073,122.557157904961,128.246879859038,140.418898906895,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,14.675663,-20.0979104784458
"2",1,1,2,33.5470146707881,80.2720284966302,86.9743263199695,91.8874315150105,99.6310933980459,106.718060318415,121.330599097304,127.02032105138,139.192340099237,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,15.597927,-17.9490876707881
"3",1,1,3,34.1140789597643,80.8390927856064,87.5413906089457,92.4544958039868,100.198157687022,107.285124607392,121.89766338628,127.587385340357,139.759404388213,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,15.95578,-18.1582989597643
"4",2,2,1,31.9321993364355,78.6421027519594,85.3422331180442,90.2537494631448,97.9949071220219,105.079582186931,119.687395414371,125.375277368279,137.543360104787,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.674897,-14.2573023364355
"5",2,2,2,33.0461413455212,79.7560447610451,86.4561751271298,91.3676914722305,99.1088491311076,106.193524196017,120.801337423457,126.489219377365,138.657302113872,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,41.816978,8.77083665447881
"6",2,2,3,48.6895665531415,95.3994699686653,102.09960033475,107.011116679851,114.752274338728,121.836949403637,136.444762631077,142.132644584985,154.300727321493,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,67.181114,18.4915474468585
"7",3,3,1,64.7085771797452,111.422584549793,118.123303592546,123.035251465829,130.777089266532,137.862386794391,152.47148347131,158.159865165255,170.32901699535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,20.00937,-44.6992071797452
"8",3,3,2,34.5110500314232,81.2250574014708,87.925776444224,92.8377243175071,100.57956211821,107.664859646069,122.273956322988,127.962338016933,140.131489847028,1,1,1,NA,NA,NA,NA,NA,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,21.023027,-13.4880230314232
"9",3,3,3,35.1599540612718,81.8739614313194,88.5746804740726,93.4866283473556,101.228466148059,108.313763675918,122.922860352837,128.611242046782,140.780393876876,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,21.340993,-13.8189610612718
"10",4,4,1,34.1475315072092,81.7142983959999,88.5373383927416,93.5389533817429,101.422117654928,108.636756578445,123.512540849789,129.304763380966,141.696061857053,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,18.523492,-15.6240395072092
