"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.27845479635684,25.5278801094755,28.0021605058577,29.8159264992341,32.6746461948415,35.2909344862715,40.6854304031904,42.7858992070108,47.2794309640787,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2030,2.574111,-5.70434379635684
"2",1,1,2,8.11946202230175,25.3688873354204,27.8431677318026,29.656933725179,32.5156534207864,35.1319417122165,40.5264376291353,42.6269064329557,47.1204381900236,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2060,3.343925,-4.77553702230175
"3",1,1,3,8.194393309978,25.4438186230966,27.9180990194789,29.7318650128553,32.5905847084627,35.2068729998927,40.6013689168116,42.7018377206319,47.1953694776999,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2090,3.854747,-4.339646309978
"4",2,2,1,7.96054386813962,25.1158876723382,27.5766728925648,29.3805462757013,32.223673993161,34.8256925714986,40.190765924679,42.2797783888871,46.7488016049219,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2120,5.265948,-2.69459586813962
"5",2,2,2,8.11125254176189,25.2665963459604,27.7273815661871,29.5312549493236,32.3743826667833,34.9764012451209,40.3414745983013,42.4304870625094,46.8995102785442,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2150,5.155544,-2.95570854176189
"6",2,2,3,8.0994619886071,25.2548057928056,27.7155910130323,29.5194643961688,32.3625921136285,34.9646106919661,40.3296840451465,42.4186965093546,46.8877197253894,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2180,3.966657,-4.1328049886071
"7",3,3,1,8.11090159325361,25.190575778782,27.6405068487585,29.4364236200901,32.2670107325543,34.8575522017274,40.1989610303488,42.2787591775273,46.7280702102071,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2210,6.042619,-2.06828259325361
"8",3,3,2,8.31737670077657,25.397050886305,27.8469819562815,29.642898727613,32.4734858400772,35.0640273092503,40.4054361378717,42.4852342850502,46.9345453177301,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2240,4.891785,-3.42559170077657
"9",3,3,3,8.20291479160334,25.2825889771318,27.7325200471083,29.5284368184398,32.359023930904,34.9495654000771,40.2909742286985,42.370772375877,46.8200834085569,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2270,9.161733,0.958818208396657
"10",4,4,1,8.71889795528418,25.7698103047803,28.2156157389303,30.0085082216751,32.83432868101,35.4205077292047,40.7529217302175,42.8292175381452,47.2710360183918,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2300,4.758076,-3.96082195528418
