"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.0262405931484,91.9323238971913,97.3696226547038,101.355422969261,107.637537588013,113.386902573924,125.241454705266,129.857292277234,139.731951056924,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,41.937681,-12.0885595931484
"2",1,1,2,44.7393433021722,82.6454266062151,88.0827253637276,92.0685256782853,98.3506402970366,104.100005282948,115.95455741429,120.570394986258,130.445053765947,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.24629,-15.4930533021722
"3",1,1,3,42.2682698137711,80.1743531178141,85.6116518753266,89.5974521898842,95.8795668086356,101.628931794547,113.483483925889,118.099321497857,127.973980277546,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.660712,-11.6075578137711
"4",2,2,1,41.4723384745826,77.5886579650227,82.7692306323748,86.5668384313928,92.5523383530423,98.0302428105619,109.325073478175,113.722970858605,123.131390306369,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.277434,4.80509552541741
"5",2,2,2,44.5939743110894,80.7102938015295,85.8908664688816,89.6884742678996,95.6739741895491,101.151878647069,112.446709314682,116.844606695111,126.253026142876,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.409559,-15.1844153110894
"6",2,2,3,41.2222447582602,77.3385642487004,82.5191369160524,86.3167447150705,92.30224463672,97.7801490942396,109.074979761853,113.472877142282,122.881296590047,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.199194,-12.0230507582602
"7",3,3,1,41.5015761187107,77.6270994408084,82.8089923179546,86.6075678939603,92.5945931519243,98.07389359085,109.371602617098,113.770620751461,123.1814378275,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2210,30.199502,-11.3020741187107
"8",3,3,2,41.6903508685448,77.8158741906425,82.9977670677887,86.7963426437945,92.7833679017585,98.2626683406841,109.560377366932,113.959395501295,123.370212577334,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.627134,4.93678313145519
"9",3,3,3,44.790518138193,80.9160414602907,86.0979343374369,89.8965099134427,95.8835351714067,101.362835610332,112.66054463658,117.059562770944,126.470379846982,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2270,30.940935,-13.849583138193
"10",4,4,1,40.6152227296332,73.3102995914783,78.000124688199,81.4379910220845,86.8564938694385,91.8154849794783,102.040373950152,106.021665369443,114.538839913614,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2300,64.637486,24.0222632703668
"11",4,4,2,46.4544233649308,79.1495002267759,83.8393253234966,87.2771916573821,92.6956945047361,97.6546856147759,107.87957458545,111.860866004741,120.378040548912,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2330,42.728354,-3.72606936493081
"12",4,4,3,42.6578384416483,75.3529153034934,80.0427404002141,83.4806067340996,88.8991095814536,93.8581006914934,104.082989662167,108.064281081458,116.581455625629,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2360,35.848419,-6.80941944164832
"13",5,5,1,42.2338615865145,75.1494412212052,79.8708955274964,83.3319475863306,88.7869940059038,93.7794296401727,104.073277505778,108.08141962804,116.656035866315,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2390,29.287863,-12.9459985865145
"14",5,5,2,41.2477670319817,74.1633466666724,78.8848009729636,82.3458530317978,87.800899451371,92.7933350856399,103.087182951245,107.095325073507,115.669941311782,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2420,37.74341,-3.50435703198169
"15",5,5,3,42.5186911506534,75.434270785344,80.1557250916352,83.6167771504694,89.0718235700427,94.0642592043116,104.358107069916,108.366249192179,116.940865430454,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2450,30.508116,-12.0105751506534
"16",6,6,1,41.303385705468,74.2168300600548,78.9379780789419,82.3988056144445,87.8534981574579,92.8456099253816,103.138790014548,107.146672122974,115.720732113793,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2480,29.354692,-11.948693705468
"17",6,6,2,41.1221920971022,74.035636451689,78.7567844705761,82.2176120060787,87.6723045490921,92.6644163170158,102.957596406182,106.965478514609,115.539538505427,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2510,30.043044,-11.0791480971022
"18",6,6,3,41.2303266449405,74.1437709995273,78.8649190184144,82.325746553917,87.7804390969304,92.772550864854,103.06573095402,107.073613062447,115.647673053265,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2540,31.489869,-9.74045764494049
"19",7,7,1,39.5532350438999,70.0973673134844,74.4786580711343,77.6903539625696,82.7523841994779,87.3851330695535,96.9373467707712,100.656716883538,108.613563320682,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2570,31.154108,-8.39912704389994
"20",7,7,2,39.4748455632382,70.0189778328227,74.4002685904726,77.6119644819079,82.6739947188162,87.3067435888918,96.8589572901095,100.578327402877,108.53517384002,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.203169,59.7283234367617
"21",7,7,3,55.3621301237033,85.9062623932877,90.2875531509376,93.4992490423729,98.5612792792813,103.194028149357,112.746241850575,116.465611963342,124.422458400485,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,1,1,1,1,1,1,0,0,2630,74.058681,18.6965508762967
"22",8,8,1,51.0612651116295,83.9756917120617,88.6969806255928,92.1579114436152,97.6127667726632,102.605027521684,112.898514793328,116.906516510188,125.480832379265,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,1,0,0,2660,30.181489,-20.8797761116295
