"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7207376217378,14.8041631012958
"2",1,1,2,26.2478114436233,14.8041631012958
"3",1,1,3,26.5689834185751,14.8041631012958
"4",2,2,1,27.6544132317088,14.8428227280017
"5",2,2,2,26.8148102014852,14.8428227280017
"6",2,2,3,27.0349599643139,14.8428227280017
"7",3,3,1,25.1892571353211,13.9009670793454
"8",3,3,2,26.4823885778031,13.9009670793454
"9",3,3,3,26.2876973453618,13.9009670793454
"10",4,4,1,22.9494879598211,13.8150219321401
"11",4,4,2,26.5943075706853,13.8150219321401
"12",4,4,3,27.0572370129612,13.8150219321401
"13",5,5,1,25.9949781145949,14.0084647796262
"14",5,5,2,25.4410705791842,14.0084647796262
"15",5,5,3,22.1227324596165,14.0084647796262
"16",6,6,1,26.1250495695155,14.6292590779223
"17",6,6,2,26.4162567991688,14.6292590779223
"18",6,6,3,26.2254351401633,14.6292590779223
"19",7,7,1,25.2560236496501,14.0629374307115
"20",7,7,2,25.6056783786156,14.0629374307115
"21",7,7,3,25.0199397157091,14.0629374307115
"22",8,8,1,25.6647191661663,13.9794862928866
"23",8,8,2,24.8589908235129,13.9794862928866
"24",8,8,3,25.5467167448258,13.9794862928866
"25",9,9,1,24.4595752963507,11.2397969422003
"26",9,9,2,24.6162738621068,11.2397969422003
"27",9,9,3,24.580489568671,11.2397969422003
"28",10,10,1,24.352954985278,11.1886241471677
"29",10,10,2,24.6676260965983,11.1886241471677
"30",10,10,3,24.7767515452142,11.1886241471677
"31",11,11,1,23.9022514717617,11.1698251984676
"32",11,11,2,24.0972619693087,11.1698251984676
"33",11,11,3,23.8777707452147,11.1698251984676
