"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5060038020171,39.6811753924731,43.7226592950094,46.6852604924794,51.3546866612166,55.6281259325575,64.4394831426792,67.8703840506085,75.2101084764574,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2030,7.671966,-3.83403780201713
"2",1,1,2,11.7004801443102,39.8756517347663,43.9171356373025,46.8797368347725,51.5491630035097,55.8226022748506,64.6339594849723,68.0648603929016,75.4045848187505,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2060,7.48874,-4.21174014431024
"3",1,1,3,11.652115189484,39.82728677994,43.8687706824763,46.8313718799463,51.5007980486835,55.7742373200244,64.5855945301461,68.0164954380754,75.3562198639243,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.80952380952381,0.714285714285714,0.666666666666667,0.523809523809524,0.476190476190476,0.333333333333333,0,0,0,0,0,0,0,0,2090,33.930381,22.278265810516
"4",2,2,1,20.056591419301,48.3598216632136,52.4196744684862,55.3957409511226,60.086390075882,64.3792525076803,73.2306581177143,76.6771527745229,84.050236898775,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2120,9.818231,-10.238360419301
"5",2,2,2,12.7515851324131,41.0548153763257,45.1146681815983,48.0907346642347,52.7813837889942,57.0742462207924,65.9256518308265,69.3721464876351,76.7452306118872,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2150,8.021203,-4.73038213241313
"6",2,2,3,12.2071583252759,40.5103885691885,44.5702413744611,47.5463078570975,52.236956981857,56.5298194136552,65.3812250236892,68.8277196804979,76.20080380475,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2180,7.096104,-5.11105432527592
"7",3,3,1,10.8964096485128,37.1965230225242,40.96904609287,43.7344861231212,48.093161889659,52.0822036945113,60.3071649112023,63.5097392970884,70.3610049198758,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2210,7.947683,-2.94872664851277
"8",3,3,2,11.1612220600353,37.4613354340468,41.2338585043926,43.9992985346438,48.3579743011816,52.3470161060339,60.5719773227249,63.774551708611,70.6258173313984,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2240,7.274878,-3.88634406003534
"9",3,3,3,10.9520023463805,37.252115720392,41.0246387907378,43.790078820989,48.1487545875268,52.1377963923791,60.3627576090701,63.5653319949562,70.4165976177436,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2270,7.738445,-3.21355734638054
"10",4,4,1,11.0513226394049,37.3565757720637,41.1298360961923,43.8958165687643,48.2553441392904,52.2451655115848,60.4717341097702,63.6749343659391,70.5275389126782,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2300,7.087661,-3.96366163940486
"11",4,4,2,10.8485415176097,37.1537946502685,40.9270549743971,43.6930354469691,48.0525630174951,52.0423843897896,60.268952987975,63.4721532441439,70.324757790883,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2330,7.402524,-3.44601751760965
"12",4,4,3,10.9466512934367,37.2519044260955,41.0251647502241,43.7911452227961,48.1506727933221,52.1404941656166,60.367062763802,63.5702630199709,70.42286756671,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2360,7.217499,-3.72915229343666
"13",5,5,1,10.842743229432,37.1553406075457,40.9296543999623,43.6964071152271,48.0571518358176,52.0480871387529,60.2769525382171,63.4810471058303,70.3355648525505,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2390,7.042011,-3.80073222943202
"14",5,5,2,10.7878528010039,37.1004501791176,40.8747639715342,43.641516686799,48.0022614073895,51.9931967103248,60.222062109789,63.4261566774022,70.2806744241224,1,1,1,1,1,1,1,1,0.869565217391304,0.782608695652174,0.782608695652174,0.695652173913043,0.652173913043478,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2420,26.765927,15.9780741989961
"15",5,5,3,16.9572444375832,43.2698418156969,47.0441556081136,49.8109083233784,54.1716530439688,58.1625883469041,66.3914537463683,69.5955483139815,76.4500660607017,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2450,7.066958,-9.89028643758324
"16",6,6,1,11.0862630224997,37.6511015230056,41.4615971158572,44.2548728231418,48.6574210619095,52.6866147695831,60.9943647510043,64.229174811975,71.1494021967459,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2480,7.737309,-3.34895402249967
"17",6,6,2,11.2868632483662,37.8517017488721,41.6621973417236,44.4554730490083,48.858021287776,52.8872149954496,61.1949649768708,64.4297750378415,71.3500024226124,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2510,7.225741,-4.06112224836615
"18",6,6,3,11.1337782878812,37.6986167883871,41.5091123812387,44.3023880885233,48.704936327291,52.7341300349646,61.0418800163858,64.2766900773565,71.1969174621274,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2540,11.227527,0.0937487121188294
"19",7,7,1,12.3482571212374,38.9109216328945,42.7211053859083,45.5141524996617,49.9163404467312,53.9452044169516,62.252274516362,65.4868198499186,72.4064809034782,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2570,7.23566,-5.11259712123737
"20",7,7,2,11.1552030220455,37.7178675337026,41.5280512867165,44.3210984004699,48.7232863475393,52.7521503177598,61.0592204171701,64.2937657507267,71.2134268042864,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2600,15.951425,4.79622197795445
"21",7,7,3,13.7600942072585,40.3227587189156,44.1329424719295,46.9259895856829,51.3281775327523,55.3570415029728,63.6641116023831,66.8986569359397,73.8183179894994,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2630,7.260162,-6.49993220725854
"22",8,8,1,11.2541820317724,37.8584449683724,41.6745956545152,44.4720168159351,48.8810988035034,52.9162721707122,61.2363515460509,64.4759623349659,71.4064599143884,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2660,11.90984,0.655657968227569
