"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7921868180979,48.0498825250064,51.3859971785689,53.8315289450913,57.6859896929064,61.213576024571,68.48706730039,71.3191653786925,77.3778712403733,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2030,43.271404,18.479217181902
"2",1,1,2,21.1106706814433,44.3683663883518,47.7044810419142,50.1500128084367,54.0044735562517,57.5320598879163,64.8055511637353,67.6376492420379,73.6963551037186,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,18.05731,-3.05336068144328
"3",1,1,3,24.6620142377609,47.9197099446694,51.2558245982319,53.7013563647543,57.5558171125693,61.0834034442339,68.3568947200529,71.1889927983555,77.2476986600363,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2090,17.873926,-6.7880882377609
"4",2,2,1,25.480320242129,48.7960749920124,52.1405177115398,54.5921543491431,58.4562371293823,61.9926295048188,69.2842778649802,72.1234458140949,78.1972762465169,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,14.100024,-11.380296242129
"5",2,2,2,26.1329801007738,49.4487348506572,52.7931775701847,55.244814207788,59.1088969880271,62.6452893634636,69.936937723625,72.7761056727398,78.8499361051617,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2150,27.886426,1.75344589922619
"6",2,2,3,23.7487551843502,47.0645099342336,50.408952653761,52.8605892913643,56.7246720716035,60.2610644470399,67.5527128072013,70.3918807563161,76.4657111887381,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2180,20.382469,-3.36628618435015
"7",3,3,1,24.669232114267,47.1263208197934,50.347595345481,52.7089437999912,56.4307212286958,59.8368763424659,66.8599899319786,69.5945978040861,75.4447429212587,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2210,18.998499,-5.67073311426696
"8",3,3,2,24.8935429155764,47.3506316211028,50.5719061467904,52.9332546013006,56.6550320300052,60.0611871437753,67.084300733288,69.8189086053955,75.6690537225681,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2240,40.857157,15.9636140844237
"9",3,3,3,21.3507398985109,43.8078286040374,47.029103129725,49.3904515842352,53.1122290129398,56.5183841267099,63.5414977162226,66.27610558833,72.1262507055027,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2270,19.19587,-2.15486989851091
"10",4,4,1,25.3582452333181,47.8984665615243,51.1316657406345,53.5017555370282,57.2373104024583,60.6560745686116,67.7051866238973,70.4499175857512,76.3217190232522,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2300,19.289867,-6.06837823331811
