"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4342664857817,16.1333968380932
"2",1,1,2,25.5755926855344,16.1333968380932
"3",1,1,3,25.6631846910464,16.1333968380932
"4",2,2,1,25.0928877000139,16.3167585651002
"5",2,2,2,25.0708626954236,16.3167585651002
"6",2,2,3,25.1942921314105,16.3167585651002
"7",3,3,1,24.9006573968735,16.4232525613641
"8",3,3,2,24.7061693583963,16.4232525613641
"9",3,3,3,24.6111826185049,16.4232525613641
"10",4,4,1,24.1733872748078,16.5163530115004
"11",4,4,2,24.1916576771272,16.5163530115004
"12",4,4,3,24.3183998465015,16.5163530115004
"13",5,5,1,23.8973872052798,16.5805812390117
"14",5,5,2,23.9617597158531,16.5805812390117
"15",5,5,3,27.1540816738968,16.5805812390117
"16",6,6,1,24.2423103476483,16.7202779039671
"17",6,6,2,24.2150236286871,16.7202779039671
"18",6,6,3,24.0570629336798,16.7202779039671
"19",7,7,1,23.2676825816799,15.6476774380417
"20",7,7,2,23.2091078784326,15.6476774380417
"21",7,7,3,23.2811455447575,15.6476774380417
"22",8,8,1,22.974801561749,15.6452333505376
"23",8,8,2,23.0355818570697,15.6452333505376
"24",8,8,3,25.4101717389692,15.6452333505376
"25",9,9,1,23.220900278408,15.8254228361277
"26",9,9,2,23.1757678718683,15.8254228361277
"27",9,9,3,23.1360706892978,15.8254228361277
"28",10,10,1,23.3411761198592,15.8209856226998
"29",10,10,2,24.778639896997,15.8209856226998
"30",10,10,3,23.8553053119055,15.8209856226998
"31",11,11,1,23.0543427352373,15.7782556083974
"32",11,11,2,23.062264829537,15.7782556083974
"33",11,11,3,23.0967907219774,15.7782556083974
