"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.05459989457136,27.1438347087831,30.4557851089405,32.8836033207885,36.7101453140276,40.2121805184445,47.4329882073429,50.2445727413766,56.2593939890824,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2030,1.320525,-2.73407489457136
"2",1,1,2,3.88326155032011,26.9724963645318,30.2844467646893,32.7122649765372,36.5388069697764,40.0408421741932,47.2616498630917,50.0732343971254,56.0880556448312,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2060,1.590479,-2.29278255032011
"3",1,1,3,4.10396388641143,27.1931987006231,30.5051491007806,32.9329673126286,36.7595093058677,40.2615445102846,47.482352199183,50.2939367332167,56.3087579809225,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2090,1.378102,-2.72586188641143
"4",2,2,1,3.86287869309668,26.9580504112546,30.2708524087716,32.6992948822566,36.5268207891006,40.0297564671274,47.2524208326117,50.0647283056015,56.0810961362187,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2120,1.686668,-2.17621069309668
"5",2,2,2,4.11570028119919,27.2108719993571,30.5236739968741,32.9521164703591,36.7796423772031,40.2825780552299,47.5052424207142,50.317549893704,56.3339177243212,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2150,1.840639,-2.27506128119919
"6",2,2,3,4.2418554400363,27.3370271581943,30.6498291557112,33.0782716291962,36.9057975360402,40.4087332140671,47.6313975795513,50.4437050525412,56.4600728831583,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2180,1.65964,-2.5822154400363
"7",3,3,1,4.09509314963551,27.1326652114084,30.4372050379808,32.8595909445897,36.6775709524152,40.171770263644,47.3764212109681,50.1817147528182,56.1830776844046,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2210,1.610138,-2.48495514963551
"8",3,3,2,4.05444022254544,27.0920122843183,30.3965521108907,32.8189380174997,36.6369180253251,40.1311173365539,47.3357682838781,50.1410618257281,56.1424247573145,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2240,2.232241,-1.82219922254544
"9",3,3,3,4.56533489147829,27.6029069532511,30.9074467798236,33.3298326864325,37.1478126942579,40.6420120054867,47.8466629528109,50.651956494661,56.6533194262474,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2270,1.758396,-2.80693889147829
"10",4,4,1,4.02823145709527,27.0482483553675,30.3502700460533,32.7708100384948,36.5858806571233,40.0774173075453,47.2765781439756,50.0797339871714,56.0765237412021,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2300,18.746267,14.7180355429047
