"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8477127493451,64.9409927520719,70.5485845752884,74.6592178602456,81.1380846909392,87.0675164771068,99.2933463540761,104.053749300503,114.237676706282,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2030,7.139289,-18.7084237493451
"2",1,1,2,25.7113269486397,64.8046069513665,70.412198774583,74.5228320595402,81.0016988902338,86.9311306764014,99.1569605533707,103.917363499798,114.101290905576,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,7.263803,-18.4475239486397
"3",1,1,3,25.7675220722979,64.8608020750248,70.4683938982413,74.5790271831985,81.0578940138921,86.9873258000597,99.2131556770289,103.973558623456,114.157486029235,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,8.542012,-17.2255100722979
"4",2,2,1,24.2736417585873,63.7774799164593,69.44396274482,73.5977659561132,80.1446739338596,86.1363766928137,98.490602400449,103.300999162982,113.591878312067,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,8.416006,-15.8576357585873
"5",2,2,2,24.2125203401933,63.7163584980653,69.3828413264261,73.5366445377193,80.0835525154656,86.0752552744198,98.429480982055,103.239877744588,113.530756893673,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2150,7.964096,-16.2484243401933
"6",2,2,3,23.9933134755487,63.4971516334207,69.1636344617814,73.3174376730746,79.8643456508209,85.8560484097751,98.2102741174104,103.020670879943,113.311550029028,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,8.979685,-15.0136284755487
"7",3,3,1,22.6758585006121,62.0283845558969,67.6731629760022,71.8110558168873,78.3328870816418,84.3016397379019,96.6085448824012,101.400516315084,111.651978166151,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2210,9.998312,-12.6775465006121
"8",3,3,2,23.1951915577868,62.5477176130715,68.1924960331769,72.330388874062,78.8522201388165,84.8209727950766,97.1278779395759,101.919849372258,112.171311223325,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,22.316623,-0.878568557786807
"9",3,3,3,29.4755141006395,68.8280401559242,74.4728185760295,78.6107114169146,85.1325426816692,91.1012953379292,103.408200482429,108.200171915111,118.451633766178,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2270,38.237843,8.76232889936053
"10",4,4,1,37.2791741310333,76.7063419942232,82.3618271340423,86.5075685130905,93.0417700454048,99.0218439187216,111.352092155566,116.153152748386,126.42405903474,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.497805,-27.7813691310333
"11",4,4,2,22.6042809810976,62.0314488442875,67.6869339841065,71.8326753631548,78.366876895469,84.3469507687858,96.6771990056298,101.47825959845,111.749165884804,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2330,10.000417,-12.6038639810976
"12",4,4,3,22.8609186861652,62.2880865493551,67.9435716891741,72.0893130682224,78.6235146005366,84.6035884738534,96.9338367106973,101.734897303518,112.005803589871,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2360,30.114063,7.25314431383485
"13",5,5,1,32.4231448527224,72.3024926724911,78.0228391037382,82.2161269148119,88.8252675088263,94.8739252975223,107.345585951603,112.201708662452,122.590409307627,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2390,32.884966,0.461821147277639
"14",5,5,2,33.8257266054856,73.7050744252543,79.4254208565014,83.6187086675751,90.2278492615895,96.2765070502855,108.748167704367,113.604290415215,123.99299106039,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,10.783093,-23.0426336054856
"15",5,5,3,22.6381520957716,62.5174999155404,68.2378463467874,72.4311341578612,79.0402747518755,85.0889325405716,97.5605931946526,102.416715905501,112.805416550676,1,1,1,1,1,NA,NA,NA,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2450,31.242183,8.60403090422838
"16",6,6,1,32.2614576920083,71.5373620390142,77.1711497398758,81.300985857345,87.8101187288144,93.7672498687283,106.050192737096,110.832833916451,121.064335561703,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,9.494334,-22.7671236920083
"17",6,6,2,21.4336347578709,60.7095391048767,66.3433268057384,70.4731629232076,76.982295794677,82.9394269345908,95.222369802959,100.005010982313,110.236512627566,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2510,10.003834,-11.4298007578709
"18",6,6,3,21.6873047086299,60.9632090556357,66.5969967564973,70.7268328739665,77.2359657454359,83.1930968853498,95.4760397537179,100.258680933072,110.490182578325,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2540,10.743542,-10.9437627086299
"19",7,7,1,20.9964028845679,60.5369537527747,66.2087027008948,70.3663662301013,76.9193585466709,82.9166296670315,95.2823367175176,100.097204000161,110.397646930461,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2570,10.745087,-10.2513158845679
"20",7,7,2,20.9971977305034,60.5377485987102,66.2094975468303,70.3671610760368,76.9201533926064,82.917424512967,95.2831315634531,100.097998846097,110.398441776397,1,1,1,1,1,1,NA,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2600,26.194254,5.19705626949663
"21",7,7,3,28.9452285373881,68.4857794055949,74.1575283537151,78.3151918829215,84.8681841994912,90.8654553198517,103.231162370338,108.046029652981,118.346472583281,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2630,12.108591,-16.8366375373881
"22",8,8,1,20.8614708817257,59.3147574212081,64.8305477350309,68.8738861183584,75.246687854985,81.0790493113252,93.1047309478948,97.7872016571722,107.804408670868,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.765576,77.9041051182743
"23",8,8,2,63.359531762574,101.812818302056,107.328608615879,111.371946999207,117.744748735833,123.577110192173,135.602791828743,140.285262538021,150.302469551717,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2690,14.53522,-48.824311762574
"24",8,8,3,22.0515310595317,60.5048175990141,66.0206079128369,70.0639462961644,76.436748032791,82.2691094891312,94.2947911257008,98.9772618349782,108.994468848674,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,1,1,1,1,1,1,0,0,2720,14.227041,-7.82449005953169
"25",9,9,1,23.2647450829344,65.3883172314318,71.4305781706036,75.859844728509,82.8409170346494,89.2299651684156,102.403472913528,107.532875638389,118.506204067276,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,1,1,1,1,1,1,0,0,2750,11.797586,-11.4671590829344
"26",9,9,2,22.3579810934217,64.481553241919,70.5238141810908,74.9530807389962,81.9341530451366,88.3232011789028,101.496708924015,106.626111648876,117.599440077764,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,2780,12.940798,-9.41718309342165
"27",9,9,3,22.7846708135354,64.9082429620327,70.9505039012046,75.37977045911,82.3608427652503,88.7498908990165,101.923398644129,107.05280136899,118.026129797877,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,2810,14.354888,-8.42978281353538
"28",10,10,1,22.1706147790472,63.9074041372525,69.8941844410811,74.2827810369952,81.1997524493111,87.5301357135412,100.582683012431,105.664987056024,116.537557301974,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,2840,13.315381,-8.85523377904718
"29",10,10,2,21.7894936204378,63.5262829786431,69.5130632824717,73.9016598783859,80.8186312907017,87.1490145549318,100.201561853821,105.283865897415,116.156436143365,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,1,0,0,2870,27.793282,6.00378837956221
"30",10,10,3,27.0976198796664,68.8344092378717,74.8211895417003,79.2097861376145,86.1267575499303,92.4571408141604,105.50968811305,110.591992156644,121.464562402594,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,1,0,0,2900,13.268089,-13.8295308796664
