"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.002228090479,12.3442454973681
"2",1,1,2,67.3415835566928,12.3442454973681
"3",1,1,3,73.6454744202285,12.3442454973681
"4",2,2,1,71.3987384754624,12.006432738026
"5",2,2,2,67.533758806697,12.006432738026
"6",2,2,3,78.4011667674097,12.006432738026
"7",3,3,1,67.3419255079069,11.7433199014362
"8",3,3,2,75.5638473712135,11.7433199014362
"9",3,3,3,67.8648438846569,11.7433199014362
"10",4,4,1,65.0371589657281,11.4520638937634
"11",4,4,2,62.8447817356149,11.4520638937634
"12",4,4,3,69.9724271185794,11.4520638937634
"13",5,5,1,78.9534577475868,11.3984176740056
"14",5,5,2,71.4283367831497,11.3984176740056
"15",5,5,3,69.9345851610799,11.3984176740056
"16",6,6,1,79.8617615336877,11.3740540111984
"17",6,6,2,78.8857475810999,11.3740540111984
"18",6,6,3,83.5226215635833,11.3740540111984
"19",7,7,1,83.1573354996848,10.9416651886474
"20",7,7,2,73.4759376231199,10.9416651886474
"21",7,7,3,80.904006423834,10.9416651886474
"22",8,8,1,85.2681828745778,11.013224769692
"23",8,8,2,84.8443051050481,11.013224769692
"24",8,8,3,86.0514229575882,11.013224769692
"25",9,9,1,81.6138426271232,10.9211252761548
"26",9,9,2,86.1121692117134,10.9211252761548
"27",9,9,3,76.6796230133894,10.9211252761548
"28",10,10,1,87.5123591033506,11.2515347356115
"29",10,10,2,83.4757656322413,11.2515347356115
"30",10,10,3,85.6396109926112,11.2515347356115
"31",11,11,1,85.7670112465192,11.1559560181151
"32",11,11,2,80.4320555372756,11.1559560181151
"33",11,11,3,84.5368857379204,11.1559560181151
