"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7099865828383,18.4655449836507
"2",1,1,2,35.1178315476386,18.4655449836507
"3",1,1,3,35.263562104606,18.4655449836507
"4",2,2,1,36.8848674077106,18.4461840570448
"5",2,2,2,35.0054304860234,18.4461840570448
"6",2,2,3,35.021490866663,18.4461840570448
"7",3,3,1,36.6745682532272,18.4552423762515
"8",3,3,2,35.1351660318747,18.4552423762515
"9",3,3,3,35.5023772409308,18.4552423762515
"10",4,4,1,35.7991364494655,18.4057240626012
"11",4,4,2,34.8901958216189,18.4057240626012
"12",4,4,3,34.7932440882884,18.4057240626012
"13",5,5,1,34.995819610827,18.3856049821962
"14",5,5,2,36.0430260683069,18.3856049821962
"15",5,5,3,35.0331474878265,18.3856049821962
"16",6,6,1,34.817107119123,18.3999164380517
"17",6,6,2,36.0476308834995,18.3999164380517
"18",6,6,3,44.1924451920436,18.3999164380517
"19",7,7,1,36.1185696122019,19.3396219457569
"20",7,7,2,41.8963028666717,19.3396219457569
"21",7,7,3,36.2584767056114,19.3396219457569
"22",8,8,1,37.3338039507205,19.9527955470738
"23",8,8,2,37.3907210730865,19.9527955470738
"24",8,8,3,37.4169517272638,19.9527955470738
"25",9,9,1,35.9755061171702,18.8739054218121
"26",9,9,2,35.7860135055478,18.8739054218121
"27",9,9,3,36.2748082362055,18.8739054218121
"28",10,10,1,34.6626655777709,17.5003142180272
"29",10,10,2,35.1924326877802,17.5003142180272
"30",10,10,3,37.3531132850074,17.5003142180272
"31",11,11,1,34.9027279989307,17.4821649238311
"32",11,11,2,42.918912356176,17.4821649238311
"33",11,11,3,37.9136435322768,17.4821649238311
