"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0148049306065,69.6198249834828,75.4442628002678,79.7138545805959,86.4432596743071,92.6019830293876,105.300586658522,110.245074741537,120.822815378798,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2030,11.408683,-17.6061219306065
"2",1,1,2,29.7870370061525,70.3920570590287,76.2164948758138,80.4860866561419,87.215491749853,93.3742151049336,106.072818734068,111.017306817082,121.595047454344,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,9.422362,-20.3646750061525
"3",1,1,3,29.0946541665625,69.6996742194388,75.5241120362239,79.793703816552,86.5231089102631,92.6818322653437,105.380435894478,110.324923977493,120.902664614754,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2090,8.631231,-20.4634231665625
"4",2,2,1,26.7163062661683,67.7284333916361,73.6112671857165,77.9236660132666,84.7205403116331,90.9410112002138,103.766931386334,108.760993045874,119.44478640814,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,24.637983,-2.07832326616826
"5",2,2,2,32.9162548912377,73.9283820167056,79.811215810786,84.1236146383361,90.9204889367026,97.1409598252833,109.966880011403,114.960941670944,125.64473503321,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.371585,-22.5446698912377
"6",2,2,3,27.3904033840242,68.402530509492,74.2853643035724,78.5977631311225,85.394637429489,91.6151083180697,104.44102850419,109.43509016373,120.118883525996,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2180,10.314664,-17.0757393840242
"7",3,3,1,26.1357619936217,67.4234965701716,73.3458638617994,77.6872426358241,84.5297929166865,90.7920662731296,103.704178505799,108.731800985053,119.487390990479,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,10.52342,-15.6123419936217
"8",3,3,2,26.2187143101674,67.5064488867173,73.4288161783451,77.7701949523698,84.6127452332322,90.8750185896753,103.787130822344,108.814753301599,119.570343307025,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,12.108647,-14.1100673101674
"9",3,3,3,26.8486279504977,68.1363625270477,74.0587298186754,78.4001085927001,85.2426588735625,91.5049322300056,104.417044462675,109.444666941929,120.200256947355,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2270,37.765268,10.9166400495023
"10",4,4,1,36.2020436081277,77.1400624745285,83.0122660818466,87.3168724735512,94.1014649285544,100.310695525533,113.113439478607,118.098476948446,128.762964866645,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.933098,-27.2689456081277
"11",4,4,2,24.738298887417,65.6763177538178,71.5485213611359,75.8531277528405,82.6377202078437,88.8469508048219,101.649694757897,106.634732227736,117.299220145934,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2330,9.415625,-15.322673887417
"12",4,4,3,24.9301528598669,65.8681717262676,71.7403753335858,76.0449817252903,82.8295741802936,89.0388047772717,101.841548730347,106.826586200186,117.491074118384,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,9.53668,-15.3934728598669
"13",5,5,1,23.4858633366616,64.0281600899542,69.8436007936333,74.1065972592937,80.8256073207856,86.9748171859196,99.6538050552615,104.590655299238,115.152056311644,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2390,9.472216,-14.0136473366616
"14",5,5,2,23.460471609144,64.0027683624366,69.8182090661157,74.0812055317761,80.800215593268,86.949425458402,99.6284133277439,104.56526357172,115.126664584126,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2420,72.689092,49.228620390856
