"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4166400709652,27.0215468118489,28.6861699937572,29.9064184844076,31.8296811359824,33.589843058955,37.219101477339,38.6322351984916,41.6553513911403,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2030,16.629047,1.2124069290348
"2",1,1,2,15.4808151934269,27.0857219343106,28.7503451162189,29.9705936068693,31.8938562584441,33.6540181814167,37.2832765998007,38.6964103209533,41.719526513602,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2060,13.492273,-1.98854219342689
"3",1,1,3,15.4167562512581,27.0216629921418,28.68628617405,29.9065346647004,31.8297973162753,33.5899592392479,37.2192176576319,38.6323513787845,41.6554675714331,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2090,17.63044,2.21368374874192
"4",2,2,1,15.6155325496163,27.2011509689975,28.8630074085415,30.0812277445737,32.0012937734453,33.7585301607092,37.3817564493439,38.7925414245609,41.8106329463212,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2120,19.119061,3.50352845038374
"5",2,2,2,15.6293843539835,27.2150027733647,28.8768592129087,30.0950795489409,32.0151455778125,33.7723819650764,37.3956082537111,38.8063932289281,41.8244847506884,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2150,18.93943,3.31004564601654
"6",2,2,3,15.6277128650885,27.2133312844697,28.8751877240138,30.0934080600459,32.0134740889175,33.7707104761814,37.3939367648161,38.8047217400332,41.8228132617935,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2180,18.796552,3.16883913491149
"7",3,3,1,15.9401942367552,27.4918975040163,29.1488891092537,30.3635432888222,32.2779886137234,34.0300809562563,37.6427007959043,39.0493559106934,42.0586124243111,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2210,17.307741,1.36754676324483
"8",3,3,2,15.9279669969553,27.4796702642164,29.1366618694538,30.3513160490223,32.2657613739235,34.0178537164564,37.6304735561044,39.0371286708935,42.0463851845112,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2240,13.266042,-2.66192499695528
"9",3,3,3,15.8947735137852,27.4464767810462,29.1034683862837,30.3181225658522,32.2325678907533,33.9846602332863,37.5972800729343,39.0039351877234,42.013191701341,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2270,16.272896,0.378122486214849
"10",4,4,1,15.9883042149771,27.5327843011778,29.1887398037642,30.4026344704832,32.3158827091286,34.0668794833343,37.677240382755,39.0830159281552,42.0903907794628,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2300,12.784548,-3.20375621497706
