"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.3410130639989,90.7345807187843,97.3893354646811,102.267589307704,109.956321146403,116.993016320274,131.501900340584,137.151261973676,149.236938209041,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,27.278261,-17.0627520639989
"2",1,1,2,44.3937679161427,90.7873355709281,97.4420903168248,102.320344159848,110.009075998546,117.045771172418,131.554655192728,137.204016825819,149.289693061184,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.886178,4.49241008385734
"3",1,1,3,49.7368873217491,96.1304549765346,102.785209722431,107.663463565454,115.352195404153,122.388890578025,136.897774598335,142.547136231426,154.632812466791,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,26.443964,-23.2929233217491
"4",2,2,1,41.9344852090994,85.4080451978941,91.6439501795757,96.21516709187,103.419970725741,110.013776833528,123.609472782605,128.903264018539,140.228268698775,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,27.406344,-14.5281412090994
"5",2,2,2,42.2535789641878,85.7271389529825,91.9630439346641,96.5342608469584,103.739064480829,110.332870588616,123.928566537694,129.222357773627,140.547362453863,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.894107,0.640528035812224
"6",2,2,3,47.388814997344,90.8623749861387,97.0982799678203,101.669496880115,108.874300513985,115.468106621773,129.06380257085,134.357593806784,145.682598487019,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,26.015627,-21.373187997344
"7",3,3,1,42.2532786441608,85.5086701712556,91.7132807800468,96.2615574187103,103.430204342018,109.990919979744,123.518387054266,128.785611837146,140.053782918972,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,35.636506,-6.61677264416085
"8",3,3,2,45.3720217579113,88.6274132850061,94.8320238937973,99.3803005324607,106.548947455768,113.109663093494,126.637130168016,131.904354950896,143.172526032723,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,39.680991,-5.69103075791129
"9",3,3,3,46.6830984009516,89.9384899280464,96.1431005368376,100.691377175501,107.860024098809,114.420739736535,127.948206811057,133.215431593937,144.483602675763,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,26.890912,-19.7921864009516
"10",4,4,1,42.0369766265288,84.8434330063675,90.9836477634744,95.4847191597287,102.578964778401,109.07158865376,122.458658075904,127.671215862369,138.822437868824,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.186013,1.14903637347123
