"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3344138901624,85.8769266020288,91.1186329891254,94.9610547316574,101.017186974912,106.559733837316,117.987849965231,122.437645049483,131.957089226498,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.529519,-18.8048948901624
"2",1,1,2,49.3355672280461,85.8780799399125,91.119786327009,94.962208069541,101.018340312796,106.560887175199,117.989003303115,122.438798387366,131.958242564382,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,55.022226,5.68665877195391
"3",1,1,3,49.4193529817358,85.9618656936022,91.2035720806987,95.0459938232307,101.102126066486,106.644672928889,118.072789056804,122.522584141056,132.042028318072,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,36.282426,-13.1369269817358
"4",2,2,1,49.8289533798669,86.225238380636,91.4459696713216,95.2730156639453,101.304913822286,106.825281751683,118.207667382718,122.639656265324,132.121007644947,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,43.703876,-6.12507737986689
"5",2,2,2,49.780705668829,86.1769906695981,91.3977219602837,95.2247679529074,101.256666111248,106.777034040645,118.159419671681,122.591408554286,132.072759933909,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,52.487806,2.70710033117101
"6",2,2,3,49.7236003165842,86.1198853173534,91.340616608039,95.1676626006626,101.199560759003,106.7199286884,118.102314319436,122.534303202041,132.015654581665,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,36.24683,-13.4767703165842
"7",3,3,1,49.4844944063394,85.9680361003639,91.2012836066136,95.0375045844932,101.083863655186,106.617466150997,118.027139988274,122.469754150202,131.973836184038,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,36.890775,-12.5937194063394
"8",3,3,2,49.4808892857595,85.964430979784,91.1976784860337,95.0338994639132,101.080258534607,106.613861030417,118.023534867694,122.466149029622,131.970231063459,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.143671,1.66278171424053
"9",3,3,3,49.4010945692953,85.8846362633198,91.1178837695695,94.954104747449,101.000463818142,106.534066313953,117.94374015123,122.386354313158,131.890436346994,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,66.632949,17.2318544307047
"10",4,4,1,50.5165076945848,86.7838595051016,91.9860964483354,95.7995851988103,101.810115465543,107.310927590041,118.652991323057,123.069279964119,132.517043825641,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,67.839992,17.3234843054152
