"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7470250053184,32.9543214646842,35.4225588425269,37.2318950139881,40.0836327619775,42.693531204192,48.0748519616242,50.1701907195768,54.6527477723406,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2030,16.262147,0.515121994681646
"2",1,1,2,17.4298166743487,34.6371131337145,37.1053505115572,38.9146866830185,41.7664244310079,44.3763228732224,49.7576436306546,51.8529823886071,56.335539441371,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2060,22.69742,5.2676033256513
"3",1,1,3,18.2106948345873,35.4179912939531,37.8862286717958,39.695564843257,42.5473025912464,45.157201033461,50.5385217908932,52.6338605488457,57.1164176016096,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2090,28.173416,9.9627211654127
"4",2,2,1,19.2128273174482,35.9283955553278,38.3260987862824,40.0837300510626,42.8539744666,45.3892905522961,50.6168307729922,52.6522916062927,57.0067518477724,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,1.35584,-17.8569873174482
"5",2,2,2,15.4858219526614,32.2013901905409,34.5990934214955,36.3567246862758,39.1269691018131,41.6622851875093,46.8898254082053,48.9252862415059,53.2797464829856,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2150,8.647737,-6.83808495266137
"6",2,2,3,16.499222240535,33.2147904784146,35.6124937093692,37.3701249741494,40.1403693896868,42.6756854753829,47.903225696079,49.9386865293795,54.2931467708592,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2180,11.985177,-4.51404524053501
"7",3,3,1,16.4627945476543,33.4190596517044,35.8512887597027,37.6342291453753,40.444363867952,43.0161873955666,48.3190019073304,50.3837724857031,54.8009350486997,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2210,24.482343,8.01954845234567
"8",3,3,2,18.0992851475325,35.0555502515825,37.4877793595809,39.2707197452534,42.0808544678301,44.6526779954447,49.9554925072086,52.0202630855813,56.4374256485778,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0,0,0,0,0,0,0,0,2240,31.652369,13.5530838524675
"9",3,3,3,19.0381924285818,35.9944575326318,38.4266866406302,40.2096270263027,43.0197617488794,45.5915852764941,50.8943997882579,52.9591703666306,57.3763329296271,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2270,1.340829,-17.6973634285818
"10",4,4,1,15.6580565030814,33.0158639961785,35.5056908758997,37.3308531858934,40.207534887013,42.8402619306524,48.2686527290962,50.3823192704529,54.9040849401755,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2300,1.259534,-14.3985225030814
