"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8013101723761,57.0115250291387,59.7670636727495,61.7870054273395,64.9706836410196,67.8843726070734,73.8920756885857,76.2313105493917,81.2356344008832,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2030,29.789625,-8.01168517237615
"2",1,1,2,35.9189784818056,55.1291933385681,57.8847319821789,59.904673736769,63.088351950449,66.0020409165028,72.0097439980151,74.3489788588211,79.3533027103126,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2060,30.438333,-5.48064548180556
"3",1,1,3,35.9951833442868,55.2053982010493,57.9609368446602,59.9808785992502,63.1645568129303,66.0782457789841,72.0859488604964,74.4251837213023,79.4295075727939,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2090,31.539024,-4.45615934428685
"4",2,2,1,35.9721148542526,55.2396077370889,58.0033624165668,60.0293269188121,63.2224977282332,66.1448742781487,72.1704901928236,74.5166998197292,79.5359447845026,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2120,40.58963,4.6175151457474
"5",2,2,2,37.0269835729134,56.2944764557497,59.0582311352276,61.0841956374729,64.277366446894,67.1997429968094,73.2253589114844,75.57156853839,80.5908135031634,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2150,32.29236,-4.73462357291338
"6",2,2,3,36.0599178788281,55.3274107616644,58.0911654411423,60.1171299433876,63.3103007528087,66.2326773027242,72.2582932173991,74.6045028443047,79.6237478090781,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2180,37.017079,0.957161121171907
"7",3,3,1,36.9198814020844,55.9597183992424,58.6908178171779,60.6928444492543,63.8482862124958,66.736133297379,72.6905532896703,75.0090411764487,79.9689810378109,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2210,44.048898,7.12901659791562
"8",3,3,2,37.6367575739201,56.6765945710781,59.4076939890136,61.4097206210899,64.5651623843315,67.4530094692147,73.407429461506,75.7259173482844,80.6858572096466,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2240,31.68299,-5.95376757392006
"9",3,3,3,36.3760845121828,55.4159215093408,58.1470209272763,60.1490475593527,63.3044893225942,66.1923364074774,72.1467563997687,74.4652442865472,79.4251841479093,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2270,30.285018,-6.0910665121828
"10",4,4,1,36.2751629454199,55.4157187126664,58.1612653642839,60.1738825103493,63.3460162344267,66.2491397319513,72.2350579906566,74.5658104387575,79.5519878694132,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2300,36.713868,0.438705054580119
