"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.6705621746606,14.447857462796
"2",1,1,2,43.8290621767984,14.447857462796
"3",1,1,3,45.0315888282819,14.447857462796
"4",2,2,1,48.1083664420669,14.6649712223304
"5",2,2,2,44.9149024272068,14.6649712223304
"6",2,2,3,46.7970390157418,14.6649712223304
"7",3,3,1,46.8539224537275,14.1256787434458
"8",3,3,2,47.696420188867,14.1256787434458
"9",3,3,3,47.3484947191391,14.1256787434458
"10",4,4,1,46.5318888678783,13.9477381751644
"11",4,4,2,47.7086586909304,13.9477381751644
"12",4,4,3,50.1960117405854,13.9477381751644
"13",5,5,1,44.8111850359139,14.3434594990135
"14",5,5,2,44.9209108590209,14.3434594990135
"15",5,5,3,46.4560898484582,14.3434594990135
"16",6,6,1,48.6990620491166,14.4384040722037
"17",6,6,2,50.2466156372061,14.4384040722037
"18",6,6,3,49.260719069013,14.4384040722037
"19",7,7,1,45.0736388962972,14.0612496989596
"20",7,7,2,45.2585222680258,14.0612496989596
"21",7,7,3,48.4333549913463,14.0612496989596
"22",8,8,1,45.635630477116,13.1122411225585
"23",8,8,2,45.0463550210088,13.1122411225585
"24",8,8,3,46.1311483500057,13.1122411225585
"25",9,9,1,46.0519925046268,13.0326914527397
"26",9,9,2,46.0467092242552,13.0326914527397
"27",9,9,3,45.1879809092928,13.0326914527397
"28",10,10,1,44.5803666403278,12.5575075518773
"29",10,10,2,43.8007937279376,12.5575075518773
"30",10,10,3,45.7151338451525,12.5575075518773
"31",11,11,1,44.7475471305061,12.8305749467617
"32",11,11,2,46.1918380307847,12.8305749467617
"33",11,11,3,45.8876083321881,12.8305749467617
