"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.687952253436,7.35668391240236
"2",1,1,2,34.9464285910695,7.35668391240236
"3",1,1,3,34.961797124692,7.35668391240236
"4",2,2,1,34.8854422802288,7.2166234748311
"5",2,2,2,33.4096846862549,7.2166234748311
"6",2,2,3,34.9013202169366,7.2166234748311
"7",3,3,1,35.1460078156429,6.7021242505288
"8",3,3,2,29.6809435700358,6.7021242505288
"9",3,3,3,35.0490281699008,6.7021242505288
"10",4,4,1,32.2661054913154,6.38631534194678
"11",4,4,2,32.6943082082142,6.38631534194678
"12",4,4,3,35.1219923220041,6.38631534194678
"13",5,5,1,35.3199804194214,6.4162245412829
"14",5,5,2,27.9670725944892,6.4162245412829
"15",5,5,3,34.0685271208334,6.4162245412829
"16",6,6,1,23.6937896026312,9.08630627694334
"17",6,6,2,33.1214354844634,9.08630627694334
"18",6,6,3,36.3288638486018,9.08630627694334
"19",7,7,1,35.7535005442611,9.27499529114997
"20",7,7,2,35.8417377163352,9.27499529114997
"21",7,7,3,32.4806321259981,9.27499529114997
"22",8,8,1,37.0155431272117,10.1667865456109
"23",8,8,2,36.920455697033,10.1667865456109
"24",8,8,3,35.3653873924886,10.1667865456109
"25",9,9,1,36.8117843757081,10.2001452402851
"26",9,9,2,30.2350826111553,10.2001452402851
"27",9,9,3,28.3340835480922,10.2001452402851
"28",10,10,1,36.9783827237475,13.536026786714
"29",10,10,2,37.1193988524354,13.536026786714
"30",10,10,3,40.3262552960409,13.536026786714
"31",11,11,1,37.9245344512616,14.2230959065466
"32",11,11,2,37.8504370399432,14.2230959065466
"33",11,11,3,39.3642439111039,14.2230959065466
