"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.56712136700986,27.7995101277042,30.8451120724251,33.0776841142895,36.5964939779913,39.8168940264177,46.4570012993766,49.0424770130809,54.573583785782,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2030,3.098661,-3.46846036700986
"2",1,1,2,6.59984937978547,27.8322381404798,30.8778400852007,33.1104121270651,36.6292219907669,39.8496220391933,46.4897293121522,49.0752050258565,54.6063117985576,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2060,3.167056,-3.43279337978547
"3",1,1,3,6.61302988743604,27.8454186481304,30.8910205928513,33.1235926347156,36.6424024984175,39.8628025468439,46.5029098198028,49.088385533507,54.6194923062082,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2090,2.904175,-3.70885488743604
"4",2,2,1,6.55365616511881,27.7892268121481,30.8352851708561,33.068191786025,36.587528978665,39.8084116363269,46.4495139959354,49.0353771690977,54.5673128336044,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,3.003582,-3.55007416511881
"5",2,2,2,6.57286830466296,27.8084389516923,30.8544973104002,33.0874039255691,36.6067411182092,39.8276237758711,46.4687261354795,49.0545893086419,54.5865249731486,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2150,4.934956,-1.63791230466296
"6",2,2,3,6.94614007425602,28.1817107212853,31.2277690799933,33.4606756951622,36.9800128878022,40.2008955454641,46.8419979050726,49.4278610782349,54.9597967427416,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2180,2.889699,-4.05644107425602
"7",3,3,1,6.57858156270231,27.8100440896046,30.8555131741245,33.0879878231005,36.6066441835559,39.8269037464542,46.466721353855,49.0520842797331,54.5829497654995,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2210,3.085885,-3.49269656270231
"8",3,3,2,6.61626446741584,27.8477269943182,30.8931960788381,33.125670727814,36.6443270882695,39.8645866511678,46.5044042585686,49.0897671844466,54.6206326702131,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,2.977116,-3.63914846741584
"9",3,3,3,6.59537239630584,27.8268349232082,30.8723040077281,33.104778656704,36.6234350171595,39.8436945800578,46.4835121874586,49.0688751133366,54.5997405991031,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2270,15.559641,8.96426860369416
"10",4,4,1,9.13103876856895,30.4376675578802,33.493918590562,35.7342969237554,39.2654104687774,42.4970707948131,49.1603955097433,51.7549114587756,57.3053580019433,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2300,2.976084,-6.15495476856895
"11",4,4,2,6.75360041698379,28.0602292062951,31.1164802389768,33.3568585721702,36.8879721171923,40.1196324432279,46.7829571581581,49.3774731071905,54.9279196503582,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2330,16.898212,10.1446115830162
"12",4,4,3,9.38393785200932,30.6905666413206,33.7468176740024,35.9871960071957,39.5183095522178,42.7499698782535,49.4132945931837,52.007810542216,57.5582570853837,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2360,16.087354,6.70341614799068
"13",5,5,1,9.49989601653581,30.9421219959222,34.0178232690101,36.2724595596537,39.8260454103266,43.0782722963667,49.7840029741001,52.3950306423619,57.980800697398,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2390,3.133794,-6.36610201653581
"14",5,5,2,7.15836253318968,28.6005885125761,31.676289785664,33.9309260763076,37.4845119269804,40.7367388130205,47.442469490754,50.0534971590157,55.6392672140519,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2420,3.103439,-4.05492353318968
"15",5,5,3,7.15287545096001,28.5951014303464,31.6708027034343,33.9254389940779,37.4790248447508,40.7312517307909,47.4369824085243,50.0480100767861,55.6337801318222,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.857142857142857,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2450,33.404301,26.25142554904
"16",6,6,1,12.5485001227618,34.6575647325888,37.8289182213824,40.1536721657453,43.8177721171507,47.1711410452835,54.0854153819423,56.7776442331418,62.5371279341883,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,1,0,0,0,0,0,0,0,2480,3.77293,-8.77557012276181
"17",6,6,2,7.76952187293858,29.8785864827656,33.0499399715591,35.3746939159221,39.0387938673275,42.3921627954603,49.306437132119,51.9986659833186,57.758149684365,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,1,0,0,0,0,0,0,0,2510,3.223029,-4.54649287293858
"18",6,6,3,7.68083326927741,29.7898978791044,32.961251367898,35.2860053122609,38.9501052636663,42.3034741917991,49.2177485284579,51.9099773796574,57.6694610807039,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2540,3.139674,-4.54115926927741
"19",7,7,1,7.6129835777771,29.7986642762844,32.981007678239,35.3138177551207,38.9906151684841,42.3556047606165,49.2938396159623,51.9953980361893,57.7748404791265,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2570,5.628891,-1.9840925777771
