"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.214466617002,15.4065232477496
"2",1,1,2,41.584784718945,15.4065232477496
"3",1,1,3,39.2131265989544,15.4065232477496
"4",2,2,1,39.7468010427367,15.3348832539392
"5",2,2,2,41.8181522514605,15.3348832539392
"6",2,2,3,41.8667853542887,15.3348832539392
"7",3,3,1,38.1628166773765,15.3725341894022
"8",3,3,2,43.012272802267,15.3725341894022
"9",3,3,3,40.3377678169327,15.3725341894022
"10",4,4,1,41.4592657679488,15.4559708079755
"11",4,4,2,39.7702415502754,15.4559708079755
"12",4,4,3,41.3847084147998,15.4559708079755
"13",5,5,1,41.1307670273713,15.4639532357956
"14",5,5,2,40.3753024998494,15.4639532357956
"15",5,5,3,41.3066004406972,15.4639532357956
"16",6,6,1,41.1594060108013,15.5143929196229
"17",6,6,2,30.0266648274917,15.5143929196229
"18",6,6,3,39.2783533987297,15.5143929196229
"19",7,7,1,39.061570370628,17.0997164136141
"20",7,7,2,42.5806780894478,17.0997164136141
"21",7,7,3,42.4462114054789,17.0997164136141
"22",8,8,1,42.6401259359356,17.1268124820231
"23",8,8,2,31.5900261554401,17.1268124820231
"24",8,8,3,42.4599740196699,17.1268124820231
"25",9,9,1,34.6352854357827,18.7087875575516
"26",9,9,2,43.9994392012993,18.7087875575516
"27",9,9,3,41.6214240738591,18.7087875575516
"28",10,10,1,44.1681988200012,18.6535991184311
"29",10,10,2,44.2021669159534,18.6535991184311
"30",10,10,3,44.1314207623515,18.6535991184311
"31",11,11,1,43.9411855547653,18.7450201639416
"32",11,11,2,43.9914190950065,18.7450201639416
"33",11,11,3,43.7317939599249,18.7450201639416
