"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5027541128139,43.7585358040935,46.9509345852294,49.2911157364793,52.9795308753659,56.3551529612352,63.3153108379233,66.0254054815759,71.8231094625937,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2030,5.394288,-16.1084661128139
"2",1,1,2,19.0216196908176,41.2774013820972,44.4698001632331,46.809981314483,50.4983964533695,53.8740185392389,60.834176415927,63.5442710595796,69.3419750405974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.797214,61.7755943091824
"3",1,1,3,29.2074355717158,51.4632172629954,54.6556160441313,56.9957971953812,60.6842123342677,64.0598344201371,71.0199922968252,73.7300869404778,79.5277909214956,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,1,1,1,1,1,1,1,1,2090,6.45488,-22.7525555717158
"4",2,2,1,21.6347279448312,47.5018299774036,51.2122413278465,53.9321504936433,58.2190639824401,62.1424292512862,70.2319727441417,73.3818191812479,80.120283932203,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,1,2120,25.692252,4.05752405516882
"5",2,2,2,21.3375760451937,47.2046780777662,50.9150894282091,53.6349985940058,57.9219120828026,61.8452773516488,69.9348208445043,73.0846672816105,79.8231320325655,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2150,7.292129,-14.0454470451937
"6",2,2,3,21.6217952983751,47.4888973309476,51.1993086813905,53.9192178471873,58.206131335984,62.1294966048302,70.2190400976857,73.3688865347919,80.1073512857469,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2180,9.973711,-11.6480842983751
"7",3,3,1,21.2061720149184,47.3274086354751,51.0742733875635,53.820904642071,58.1499354500722,62.1118463130423,70.2808665404755,73.4616590389341,80.2663266819245,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2210,34.77267,13.5664979850816
"8",3,3,2,20.8946924951978,47.0159291157545,50.7627938678429,53.5094251223504,57.8384559303516,61.8003667933217,69.9693870207549,73.1501795192135,79.9548471622039,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2240,8.059643,-12.8350494951978
"9",3,3,3,21.2302130636315,47.3514496841882,51.0983144362765,53.8449456907841,58.1739764987853,62.1358873617554,70.3049075891886,73.4857000876471,80.2903677306376,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2270,6.89663,-14.3335830636315
"10",4,4,1,21.1413947423469,47.6171268828468,51.4148409414876,54.1987471722454,58.5865279563455,62.6022065513621,70.882089871344,74.106049418398,81.0030643047132,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2300,34.313331,13.1719362576531
"11",4,4,2,20.6244020244424,47.1001341649423,50.8978482235831,53.6817544543409,58.0695352384411,62.0852138334577,70.3650971534395,73.5890567004935,80.4860715868087,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2330,7.11324,-13.5111620244424
"12",4,4,3,21.137310159281,47.613042299781,51.4107563584218,54.1946625891796,58.5824433732797,62.5981219682963,70.8780052882782,74.1019648353322,80.9989797216474,0,0,0,0,1,1,1,1,0,0,0,0,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2360,61.717965,40.580654840719
"13",5,5,1,17.3259555389374,45.203103499765,49.2018384984356,52.1331027026533,56.7531378914414,60.981374744811,69.6995295888253,73.0941400508138,80.3562283456159,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,0,0,0,0,2390,32.724548,15.3985924610626
"14",5,5,2,20.1137095100548,47.9908574708824,51.989592469553,54.9208566737707,59.5408918625588,63.7691287159284,72.4872835599427,75.8818940219312,83.1439823167333,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,1,1,1,1,0,0,0,0,2420,7.057819,-13.0558905100548
"15",5,5,3,22.5815981930391,50.4587461538667,54.4574811525373,57.388745356755,62.0087805455431,66.2370173989127,74.955172242927,78.3497827049155,85.6118709997176,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2450,9.378074,-13.2035241930391
"16",6,6,1,21.1122308861716,47.8147093664592,51.644948220176,54.4526966829365,58.8780557756291,62.9281258812695,71.2789206769647,74.5304912084115,81.4865742584561,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.55,0.45,0.4,0.25,0,0,0,0,0,0,0,0,2480,36.388157,15.2759261138284
"17",6,6,2,18.8119250998804,45.514403580168,49.3446424338848,52.1523908966453,56.5777499893379,60.6278200949782,68.9786148906735,72.2301854221202,79.1862684721649,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2510,9.673904,-9.1380210998804
"18",6,6,3,21.0870366111019,47.7895150913894,51.6197539451062,54.4275024078668,58.8528615005593,62.9029316061997,71.253726401895,74.5052969333417,81.4613799833864,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2540,7.84145,-13.2455866111019
"19",7,7,1,21.216960920955,48.2923514928472,52.1760813505298,55.0230412802229,59.5102024980095,63.6168336496724,72.0842510411362,75.3812312138182,82.4344590843889,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2570,12.703999,-8.51296192095497
"20",7,7,2,20.7563103934687,47.8317009653609,51.7154308230435,54.5623907527367,59.0495519705232,63.1561831221861,71.6236005136499,74.9205806863319,81.9738085569026,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2600,32.19039,11.4340796065313
"21",7,7,3,18.9102793729168,45.985669944809,49.8693998024916,52.7163597321847,57.2035209499712,61.3101521016342,69.777569493098,73.07454966578,80.1277775363507,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2630,10.804341,-8.10593837291676
"22",8,8,1,20.6445155658938,47.712458906784,51.5951205237953,54.4412973819315,58.9272243820234,63.0327259828219,71.4978143658402,74.7938876864903,81.8451755290078,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2660,9.926805,-10.7177105658938
"23",8,8,2,20.7374675034636,47.8054108443538,51.6880724613652,54.5342493195013,59.0201763195932,63.1256779203917,71.5907663034101,74.8868396240602,81.9381274665776,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2690,20.342654,-0.394813503463627
"24",8,8,3,19.6341813180708,46.702124658961,50.5847862759723,53.4309631341085,57.9168901342004,62.0223917349988,70.4874801180172,73.7835534386673,80.8348412811848,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2720,14.287604,-5.34657731807076
"25",9,9,1,19.8795600702991,47.0294884121719,50.9239100662306,53.7787075945659,58.2782218378731,62.3961584267509,70.8868863742777,74.192943038362,81.2655882419991,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2750,10.757518,-9.12204207029906
