"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2399035190244,78.0513645388222,83.1882079036677,86.9537600302905,92.8887362447104,98.3204016169964,109.519892425729,113.880667079138,123.209669897399,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2030,28.617283,-13.6226205190244
"2",1,1,2,42.2448587128331,78.056319732631,83.1931630974765,86.9587152240993,92.8936914385192,98.3253568108052,109.524847619538,113.885622272947,123.214625091208,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2060,34.364327,-7.88053171283315
"3",1,1,3,41.9437589248496,77.7552199446474,82.8920633094929,86.6576154361157,92.5925916505357,98.0242570228217,109.223747831555,113.584522484963,122.913525303224,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2090,25.275558,-16.6682009248496
"4",2,2,1,41.6400944295637,77.4093267660377,82.5401127926579,86.3012246003502,92.2292023225568,97.654462704083,108.840747133146,113.196379584404,122.514381692431,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2120,26.53618,-15.1039144295637
"5",2,2,2,41.5928409475105,77.3620732839845,82.4928593106047,86.253971118297,92.1819488405037,97.6072092220298,108.793493651093,113.149126102351,122.467128210378,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2150,39.855257,-1.73758394751052
"6",2,2,3,41.0935852102756,76.8628175467496,81.9936035733698,85.7547153810621,91.6826931032687,97.1079534847949,108.294237913858,112.649870365116,121.967872473143,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2180,24.815396,-16.2781892102756
"7",3,3,1,40.3984308292448,74.6822834622409,79.6000046583067,83.2049297441509,88.8867378614747,94.0867048517143,104.808459326879,108.983216550565,117.914272383703,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2210,27.779036,-12.6193948292448
"8",3,3,2,40.3721933788562,74.6560460118522,79.5737672079181,83.1786922937623,88.8605004110861,94.0604674013256,104.78222187649,108.956979100177,117.888034933315,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,79.370766,38.9985726211438
"9",3,3,3,39.9154457791684,74.1992984121645,79.1170196082304,82.7219446940746,88.4037528113983,93.6037198016379,104.325474276802,108.500231500489,117.431287333627,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,0,0,0,0,0,0,0,2270,32.956374,-6.95907177916844
"10",4,4,1,40.9912228610326,76.1714044946577,81.2176963088576,84.9168698134582,90.7472251038807,96.0831418447379,107.085209608394,111.369113140992,120.533665612772,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,1,0,0,0,0,0,0,0,2300,25.886607,-15.1046158610326
