"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.62567210538,59.156225740999,63.105244790947,66.0000648244664,70.5626594895342,74.7383270161895,83.3480897463667,86.7004952911207,93.8722946296896,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2030,18.871273,-12.7543991053799
"2",1,1,2,31.2690889927255,58.7996426283445,62.7486616782926,65.6434817118119,70.2060763768797,74.381743903535,82.9915066337122,86.3439121784663,93.5157115170351,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,32.534692,1.26560300727453
"3",1,1,3,31.7011701063232,59.2317237419422,63.1807427918903,66.0755628254096,70.6381574904774,74.8138250171328,83.4235877473099,86.775993292064,93.9477926306328,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2090,24.134567,-7.56660310632319
"4",2,2,1,31.6041905936931,59.0087984915967,62.9397517182387,65.8213286383249,70.3630505175201,74.5196153579724,83.0899904705607,86.427059556955,93.5660496185875,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2120,19.32931,-12.2748805936931
"5",2,2,2,31.4970257110457,58.9016336089494,62.8325868355914,65.7141637556775,70.2558856348728,74.412450475325,82.9828255879134,86.3198946743077,93.4588847359401,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2150,22.035358,-9.46166771104572
"6",2,2,3,31.5573748903629,58.9619827882665,62.8929360149085,65.7745129349947,70.3162348141899,74.4727996546422,83.0431747672306,86.3802438536248,93.5192339152573,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,30.95459,-0.60278489036288
"7",3,3,1,30.8469687621071,56.9447974343406,60.6883045193412,63.4324744431161,67.7576258892435,71.7159863764757,79.8776861234082,83.0556282274726,89.854198023303,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2210,19.300812,-11.5461567621071
"8",3,3,2,31.2481129444186,57.3459416166521,61.0894487016527,63.8336186254276,68.158770071555,72.1171305587872,80.2788303057197,83.4567724097841,90.2553422056145,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2240,20.875417,-10.3726959444186
"9",3,3,3,31.1939121834989,57.2917408557324,61.0352479407331,63.779417864508,68.1045693106354,72.0629297978675,80.2246295448001,83.4025716488645,90.2011414446949,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2270,33.036753,1.84284081650108
"10",4,4,1,29.7615149618034,54.9585515438619,58.5728478192571,61.2223000332763,65.3981646456056,69.2198984478464,77.0998891427826,80.1681414658952,86.7320519736483,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2300,43.912138,14.1506230381966
"11",4,4,2,29.5481359793676,54.7451725614261,58.3594688368213,61.0089210508404,65.1847856631698,69.0065194654106,76.8865101603467,79.9547624834593,86.5186729912125,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2330,17.261723,-12.2864129793676
"12",4,4,3,30.0710267491374,55.2680633311959,58.8823596065911,61.5318118206102,65.7076764329396,69.5294102351804,77.4094009301165,80.4776532532291,87.0415637609823,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2360,29.497715,-0.573311749137357
"13",5,5,1,30.14811839156,55.3739014166117,58.9923211198356,61.6447960038733,65.8254247182682,69.6515186067645,77.5404993153699,80.6122521033172,87.1836511535666,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2390,23.363977,-6.78414139155998
"14",5,5,2,30.3218531262462,55.547636151298,59.1660558545218,61.8185307385595,65.9991594529544,69.8252533414507,77.7142340500561,80.7859868380035,87.3573858882529,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2420,22.887488,-7.43436512624623
"15",5,5,3,30.3353494135014,55.5611324385531,59.179552141777,61.8320270258147,66.0126557402096,69.8387496287059,77.7277303373113,80.7994831252587,87.3708821755081,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,33.032464,2.69711458649861
"16",6,6,1,29.6156665027866,52.6926116444425,56.0027991977033,58.4293251583749,62.2538304038181,65.7540015851832,72.9709658655495,75.7810538816793,81.7926736294561,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2480,20.042253,-9.57341350278663
"17",6,6,2,29.1772574595955,52.2542026012514,55.5643901545122,57.9909161151838,61.815421360627,65.3155925419921,72.5325568223584,75.3426448384882,81.3542645862651,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2510,45.467182,16.2899245404045
"18",6,6,3,30.0353281095712,53.1122732512271,56.4224608044879,58.8489867651595,62.6734920106027,66.1736631919678,73.3906274723341,76.2007154884639,82.2123352362407,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2540,22.428833,-7.60649510957123
"19",7,7,1,29.6760590023234,52.9646262907704,56.3051692048471,58.7539470983413,62.6135241440374,66.1457928900927,73.428938784401,76.2647961064331,82.3315441161574,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2570,17.636299,-12.0397600023234
"20",7,7,2,29.604379031628,52.8929463200751,56.2334892341517,58.6822671276459,62.541844173342,66.0741129193973,73.3572588137056,76.1931161357377,82.2598641454621,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2600,22.793014,-6.81136503162801
