"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.706740651515152,2.15762647577569,2.36574345864274,2.51830317124455,2.75875616063989,2.97881772937678,3.43256024617451,3.60923514150837,3.98719564795122,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2030,0.676937,-0.0298036515151516
"2",1,1,2,0.706740651515152,2.15762647577569,2.36574345864274,2.51830317124455,2.75875616063989,2.97881772937678,3.43256024617451,3.60923514150837,3.98719564795122,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2060,0.678991,-0.0277496515151516
"3",1,1,3,0.706740651515152,2.15762647577569,2.36574345864274,2.51830317124455,2.75875616063989,2.97881772937678,3.43256024617451,3.60923514150837,3.98719564795122,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2090,0.286317,-0.420423651515152
"4",2,2,1,0.712366680714594,2.16142593753518,2.36928091515119,2.52164856535978,2.76179884065184,2.98158336670933,3.43475465226788,3.61120712581921,3.988691805465,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2120,0.663371,-0.0489956807145943
"5",2,2,2,0.712398027859622,2.1614572846802,2.36931226229622,2.52167991250481,2.76183018779686,2.98161471385436,3.43478599941291,3.61123847296424,3.98872315261003,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2150,0.657984,-0.0544140278596217
"6",2,2,3,0.712397580000508,2.16145683682109,2.3693118144371,2.52167946464569,2.76182973993775,2.98161426599525,3.4347855515538,3.61123802510513,3.98872270475092,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2180,0.212557,-0.499840580000508
"7",3,3,1,0.686156981602077,2.11937450580712,2.32495712433036,2.47565902652865,2.71318387678662,2.93056562484974,3.37878264901348,3.55330606901356,3.92666392545784,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2210,0.628812,-0.0573449816020768
"8",3,3,2,0.691170079192452,2.1243876033975,2.32997022192074,2.48067212411902,2.718196974377,2.93557872244012,3.38379574660386,3.55831916660393,3.93167702304821,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2240,0.10541,-0.585760079192452
"9",3,3,3,0.684866574597919,2.11808409880296,2.3236667173262,2.47436861952449,2.71189346978246,2.92927521784559,3.37749224200932,3.5520156620094,3.92537351845368,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2270,0.308665,-0.376201574597919
"10",4,4,1,0.679911842238373,2.11549639667093,2.32141854514275,2.47236933904925,2.71028647344474,2.92802723830739,3.37698451524279,3.5517961693759,3.92577064494251,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2300,0.311166,-0.368745842238373
"11",4,4,2,0.679952870365106,2.11553742479766,2.32145957326948,2.47241036717599,2.71032750157147,2.92806826643412,3.37702554336952,3.55183719750263,3.92581167306924,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2330,0.09771,-0.582242870365106
"12",4,4,3,0.67645119110887,2.11203574554143,2.31795789401325,2.46890868791975,2.70682582231523,2.92456658717789,3.37352386411328,3.5483355182464,3.92230999381301,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2360,0.646136,-0.0303151911088705
"13",5,5,1,0.681183491553727,2.11830813798437,2.3244511992907,2.47556393288169,2.71373630426322,2.93171066094643,3.38114957827532,3.55614876997205,3.93052444454539,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2390,1.202301,0.521117508446273
