"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1913201782888,66.6176008238114,71.4123107590048,74.9270627011345,80.4667467832229,85.5366424517136,95.9902043059117,100.060534676296,108.768190199584,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2030,13.784683,-19.4066371782888
"2",1,1,2,36.1178830840611,69.5441637295837,74.3388736647771,77.8536256069068,83.3933096889952,88.4632053574859,98.916767211684,102.987097582068,111.694753105356,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,10.241527,-25.8763560840612
"3",1,1,3,36.4668214531948,69.8931020987173,74.6878120339107,78.2025639760405,83.7422480581288,88.8121437266196,99.2657055808176,103.336035951202,112.04369147449,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,7.895704,-28.5711174531948
"4",2,2,1,34.9958905689729,69.3117742721951,74.2340900473671,77.8423831796739,83.5294997550862,88.7343250239335,99.4660967300732,103.644754388849,112.584154420629,1,1,1,1,1,NA,NA,NA,1,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,68.846079,33.8501884310271
"5",2,2,2,31.1354924773109,65.4513761805331,70.3736919557051,73.9819850880119,79.6691016634242,84.8739269322715,95.6056986384112,99.784356297187,108.723756328967,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2150,11.291214,-19.8442784773109
"6",2,2,3,34.7808300328528,69.0967137360751,74.019029511247,77.6273226435538,83.3144392189661,88.5192644878135,99.2510361939531,103.429693852729,112.369093884509,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,32.887177,-1.89365303285283
"7",3,3,1,33.5144773549478,68.1400387436955,73.106775095935,76.7476306379869,82.4860696014111,87.7378649047988,98.5664836061167,102.782850829465,111.802922912001,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,23.48733,-10.0271473549478
"8",3,3,2,34.3540809827306,68.9796423714783,73.9463787237178,77.5872342657697,83.3256732291939,88.5774685325815,99.4060872338995,103.622454457248,112.642526539783,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,9.328147,-25.0259339827306
"9",3,3,3,35.6187932076466,70.2443545963943,75.2110909486338,78.8519464906857,84.5903854541099,89.8421807574975,100.670799458815,104.887166682164,113.907238764699,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.5,0.375,0,0,0,0,0,0,0,0,0,0,0,2270,72.147109,36.5283157923534
"10",4,4,1,26.2313276360927,61.092961012974,66.0935598436307,69.7592382036196,75.5368010004358,80.8244022722703,91.7268489042566,95.9719626995939,105.053532307779,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.117647058823529,0.0588235294117647,0,1,0,0,0,0,0,0,0,2300,44.693063,18.4617353639073
"11",4,4,2,30.5906805706227,65.4523139475039,70.4529127781606,74.1185911381495,79.8961539349658,85.1837552068003,96.0862018387865,100.331315634124,109.412885242309,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,1,0,0,0,0,0,0,0,2330,8.400894,-22.1897865706227
