"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.4425491398515,30.9761999163523
"2",1,1,2,45.8497654387113,30.9761999163523
"3",1,1,3,51.8320481488935,30.9761999163523
"4",2,2,1,52.2183385768737,31.1780053832329
"5",2,2,2,44.221792432693,31.1780053832329
"6",2,2,3,50.1522691853186,31.1780053832329
"7",3,3,1,51.3320464259969,31.0585394913559
"8",3,3,2,50.3201871447287,31.0585394913559
"9",3,3,3,51.678822108563,31.0585394913559
"10",4,4,1,42.6494761857288,31.4039288900453
"11",4,4,2,50.2729522151431,31.4039288900453
"12",4,4,3,50.5991749708169,31.4039288900453
"13",5,5,1,46.9315913150798,31.6122279481934
"14",5,5,2,42.2929450119655,31.6122279481934
"15",5,5,3,45.990205907698,31.6122279481934
"16",6,6,1,47.2247436961108,31.6888050750792
"17",6,6,2,47.7739145872923,31.6888050750792
"18",6,6,3,44.0569870712608,31.6888050750792
"19",7,7,1,46.7664527741441,31.1617910754952
"20",7,7,2,43.4887708659086,31.1617910754952
"21",7,7,3,48.4699274147022,31.1617910754952
"22",8,8,1,40.5671095191363,31.5100997492968
"23",8,8,2,48.411594396709,31.5100997492968
"24",8,8,3,42.7604896179316,31.5100997492968
"25",9,9,1,41.811454214575,30.904656076026
"26",9,9,2,39.5019331404302,30.904656076026
"27",9,9,3,49.2994048847974,30.904656076026
"28",10,10,1,49.661087811968,30.9255511734133
"29",10,10,2,45.5897957533773,30.9255511734133
"30",10,10,3,49.4337941827925,30.9255511734133
"31",11,11,1,41.2139846494144,30.5349372708271
"32",11,11,2,44.7970026777693,30.5349372708271
"33",11,11,3,48.9869113331369,30.5349372708271
