"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9868829300774,60.1482485839844,63.3271042037607,65.6573575693188,69.3301252891917,72.6914269227204,79.6220576169747,82.3206551853635,88.0937634795912,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2030,31.950609,-6.0362739300774
"2",1,1,2,36.5002150419536,58.6615806958605,61.8404363156369,64.170689681195,67.8434574010679,71.2047590345965,78.1353897288508,80.8339872972397,86.6070955914674,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2060,30.050331,-6.44988404195358
"3",1,1,3,36.1008658164765,58.2622314703835,61.4410870901599,63.7713404557179,67.4441081755908,70.8054098091195,77.7360405033738,80.4346380717626,86.2077463659903,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2090,36.853154,0.752288183523468
"4",2,2,1,37.5648600497172,59.0138384394369,62.0905082871997,64.3458545894532,67.9005595063014,71.1538105570179,77.8616529485801,80.4735028603078,86.0610319403386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2120,83.295822,45.7309619502828
"5",2,2,2,53.4523947150942,74.9013731048139,77.9780429525767,80.2333892548302,83.7880941716784,87.0413452223949,93.7491876139571,96.3610375256848,101.948566605716,1,1,1,1,1,1,1,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,1,0,2150,31.761819,-21.6905757150942
"6",2,2,3,35.823169384884,57.2721477746037,60.3488176223665,62.60416392462,66.1588688414682,69.4121198921847,76.1199622837469,78.7318121954746,84.3193412755055,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.3125,1,1,1,1,1,1,1,0,2180,47.316013,11.492843615116
"7",3,3,1,35.6146283259462,55.0956131810956,57.8899914316369,59.9384044776575,63.1669569705276,66.1217146889363,72.2140969771009,74.5863035992437,79.6611639216336,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2210,30.232216,-5.38241232594622
"8",3,3,2,37.0591024279065,56.5400872830558,59.3344655335971,61.3828785796178,64.6114310724878,67.5661887908966,73.6585710790612,76.030777701204,81.1056380235939,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2240,30.087587,-6.97151542790648
"9",3,3,3,37.0713311405804,56.5523159957298,59.346694246271,61.3951072922917,64.6236597851617,67.5784175035705,73.6707997917351,76.0430064138779,81.1178667362678,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2270,37.000692,-0.0706391405803899
"10",4,4,1,34.6226055273895,49.3020369150145,51.4076739813586,52.9512067640264,55.3840054727582,57.6104926610058,62.2012619907532,63.9887816980955,67.8128216251432,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2300,30.864825,-3.7577805273895
