"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3588300005203,62.7913356659964,67.3000558793076,70.6051636627706,75.8144226031163,80.5819145658977,90.411953560993,94.2395012257855,102.427771840495,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2030,10.728954,-20.6298760005203
"2",1,1,2,37.3982738624131,68.8307795278892,73.3394997412004,76.6446075246635,81.8538664650091,86.6213584277906,96.4513974228859,100.278945087678,108.467215702388,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2060,11.640866,-25.7574078624131
"3",1,1,3,37.2155528388345,68.6480585043106,73.1567787176218,76.4618865010848,81.6711454414305,86.438637404212,96.2686763993073,100.0962240641,108.284494678809,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,11.598262,-25.6172908388345
"4",2,2,1,35.5014367030799,67.9985356074337,72.6599624839096,76.0770115627146,81.4627038395074,86.3916668527994,96.5546412226134,100.511824793903,108.977425432101,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,44.194357,8.69292029692012
"5",2,2,2,30.1291181095189,62.6262170138727,67.2876438903487,70.7046929691536,76.0903852459465,81.0193482592384,91.1823226290524,95.139506200342,103.60510683854,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,15.249223,-14.8798951095189
"6",2,2,3,34.8997043279391,67.3968032322928,72.0582301087688,75.4752791875738,80.8609714643666,85.7899344776586,95.9529088474726,99.9100924187621,108.37569305696,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,11.704016,-23.1956883279391
"7",3,3,1,35.038357955415,68.0317783013743,72.7643981823114,76.2336351419429,81.701581978219,86.7058240198199,97.0240153862363,101.041636200265,109.636530198624,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2210,46.521109,11.482751044585
"8",3,3,2,29.3773892424432,62.3708095884025,67.1034294693396,70.5726664289712,76.0406132652472,81.0448553068481,91.3630466732645,95.3806674872932,103.975561485652,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,13.560714,-15.8166752424432
"9",3,3,3,34.7364743579694,67.7298947039287,72.4625145848658,75.9317515444973,81.3996983807734,86.4039404223743,96.7221317887907,100.739752602819,109.334646601178,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2270,24.88615,-9.85032435796938
"10",4,4,1,32.7511620139757,65.9767034816866,70.7426191235381,74.236263470044,79.7426793689394,84.7821281355186,95.1729118591173,99.2187981466964,107.87416045708,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2300,39.226753,6.47559098602432
