"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7111787006772,104.958269866902,113.456751036809,119.686544621993,129.505470374582,138.491710095947,157.020338475378,164.234878348606,179.668939532479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,94.116429,48.4052502993228
"2",1,1,2,50.4761188613835,109.723210027608,118.221691197516,124.451484782699,134.270410535288,143.256650256654,161.785278636084,168.999818509312,184.433879693186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,91.627325,41.1512061386165
"3",1,1,3,50.3365507490305,109.583641915255,118.082123085163,124.311916670346,134.130842422935,143.117082144301,161.645710523731,168.860250396959,184.294311580833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.075291,48.7387402509695
"4",2,2,1,52.8313197338768,113.783857091156,122.526969719851,128.936089876716,139.037656501546,148.282567965322,167.344548751988,174.766761429142,190.645096928268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.072451,46.2411312661232
"5",2,2,2,52.8311194076819,113.783656764961,122.526769393657,128.935889550521,139.037456175351,148.282367639128,167.344348425793,174.766561102947,190.644896602073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.509239,45.6781195923181
"6",2,2,3,52.7913919017541,113.743929259033,122.487041887729,128.896162044593,138.997728669424,148.2426401332,167.304620919865,174.72683359702,190.605169096145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,71.811781,19.0203890982459
"7",3,3,1,53.9928112965667,114.86802909496,123.600050903797,130.001040958703,140.089793536582,149.322977638261,168.360777906611,175.773575352915,191.631768853859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,9.362516,-44.6302952965667
"8",3,3,2,44.5260289578571,105.40124675625,114.133268565088,120.534258619993,130.623011197872,139.856195299551,158.893995567902,166.306793014206,182.164986515149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.232353,-35.2936759578571
"9",3,3,3,44.5062973438893,105.381515142283,114.11353695112,120.514527006025,130.603279583904,139.836463685584,158.874263953934,166.287061400238,182.145254901181,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,21.324049,-23.1822483438893
"10",4,4,1,44.3668678712074,105.643906260824,114.433565747072,120.876806979079,131.032152641503,140.326282455227,159.489746013764,166.951473299832,182.914342380079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.174691,-35.1921768712074
"11",4,4,2,42.4409747789766,103.718013168593,112.507672654841,118.950913886848,129.106259549272,138.400389362996,157.563852921534,165.025580207602,180.988449287849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,9.267107,-33.1738677789766
"12",4,4,3,42.4556243872943,103.73266277691,112.522322263159,118.965563495166,129.12090915759,138.415038971314,157.578502529851,165.040229815919,181.003098896166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.411341,-33.0442833872943
"13",5,5,1,39.1470824759118,99.863601782271,108.572859669375,114.957162679766,125.019614410132,134.228728086331,153.216897810373,160.610370483493,176.427222507789,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,9.652761,-29.4943214759118
"14",5,5,2,39.2014470996614,99.9179664060206,108.627224293124,115.011527303515,125.073979033882,134.283092710081,153.271262434123,160.664735107242,176.481587131539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,9.42724,-29.7742070996614
"15",5,5,3,39.1506627225898,99.867182028949,108.576439916053,114.960742926444,125.02319465681,134.232308333009,153.220478057051,160.613950730171,176.430802754467,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,9.489129,-29.6615337225898
"16",6,6,1,36.3678004283983,97.7353093596733,106.537946060154,112.990700211513,123.16103941225,132.468891249436,151.660648096517,159.133392013398,175.119828965887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.45706,62.0892595716017
"17",6,6,2,59.1389236811416,120.506432612417,129.309069312898,135.761823464256,145.932162664993,155.24001450218,174.43177134926,181.904515266141,197.89095221863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,21.214291,-37.9246326811416
"18",6,6,3,39.3688268213846,100.73633575266,109.538972453141,115.991726604499,126.162065805236,135.469917642423,154.661674489503,162.134418406384,178.120855358873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.605014,60.2361871786154
"19",7,7,1,57.2937445514441,120.32468494679,129.365926458015,135.993589359496,146.439606398904,155.999757439342,175.711727225585,183.387027797784,199.806794091618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,97.747132,40.4533874485559
"20",7,7,2,56.9188667226685,119.949807118015,128.99104862924,135.61871153072,146.064728570128,155.624879610566,175.336849396809,183.012149969008,199.431916262842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,9.379582,-47.5392847226685
"21",7,7,3,39.0883288961434,102.11926929149,111.160510802715,117.788173704195,128.234190743603,137.794341784041,157.506311570284,165.181612142483,181.601378436317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,89.257013,50.1686841038566
"22",8,8,1,55.6107928461156,119.576873739812,128.75225304177,135.478245366066,146.079241746076,155.781229229889,175.78565001137,183.574822982696,200.23819643737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,66.867866,11.2570731538844
"23",8,8,2,52.021746076082,115.987826969778,125.163206271737,131.889198596033,142.490194976043,152.192182459856,172.196603241336,179.985776212663,196.649149667336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,71.894481,19.872734923918
"24",8,8,3,52.8275273919112,116.793608285607,125.968987587566,132.694979911862,143.295976291872,152.997963775685,173.002384557165,180.791557528492,197.454930983166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,9.476049,-43.3514783919112
"25",9,9,1,43.3841467429841,107.003709327375,116.129383584432,122.818939731053,133.362508185337,143.011937872067,162.90799031253,170.654967623107,187.228071923939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.95739,55.5732432570159
"26",9,9,2,58.2045156170327,121.824078201423,130.949752458481,137.639308605102,148.182877059386,157.832306746116,177.728359186579,185.475336497155,202.048440797987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.14812,40.9436043829673
"27",9,9,3,58.2361053196875,121.855667904078,130.981342161136,137.670898307757,148.214466762041,157.863896448771,177.759948889234,185.50692619981,202.080030500642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,34.549327,-23.6867783196875
"28",10,10,1,47.6202581321352,112.233709844776,121.501948873794,128.296011823933,139.004295935383,148.804472701626,169.011348879511,176.879352431278,193.711368103343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,76.326178,28.7059198678648
"29",10,10,2,53.9622956269723,118.575747339613,127.843986368631,134.638049318771,145.34633343022,155.146510196463,175.353386374348,183.221389926115,200.05340559818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,98.737502,44.7752063730277
"30",10,10,3,57.3645017223274,121.977953434968,131.246192463986,138.040255414126,148.748539525575,158.548716291818,178.755592469704,186.62359602147,203.455611693535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,9.139447,-48.2250547223274
"31",11,11,1,44.551947263701,109.104404762174,118.363894700386,125.151544148079,135.849719785872,145.640645319365,165.828446482674,173.689022746763,190.505149226383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,85.485439,40.933491736299
"32",11,11,2,56.4612278674323,121.013685365905,130.273175304117,137.06082475181,147.759000389603,157.549925923096,177.737727086405,185.598303350494,202.414429830115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,74.728779,18.2675511325677
"33",11,11,3,54.7832867084657,119.335744206938,128.595234145151,135.382883592843,146.081059230637,155.87198476413,176.059785927439,183.920362191528,200.736488671148,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,9.527537,-45.2557497084657
