"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0531307910541,53.9649288740069,58.3989581025289,61.6493138181097,66.7722767228025,71.4607909152128,81.1279865183202,84.8921274311108,92.9447520161271,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2030,13.46873,-9.58440079105408
"2",1,1,2,24.4270488429625,55.3388469259153,59.7728761544373,63.0232318700181,68.1461947747109,72.8347089671212,82.5019045702286,86.2660454830192,94.3186700680355,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,6.260594,-18.1664548429625
"3",1,1,3,24.8885317957435,55.8003298786964,60.2343591072184,63.4847148227991,68.6076777274919,73.2961919199023,82.9633875230096,86.7275284358002,94.7801530208165,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2090,31.45467,6.56613820425649
"4",2,2,1,22.9851592428266,54.1735682774879,58.6472749470152,61.9267161265171,67.0955213222611,71.8259901874272,81.5796916666713,85.3775155958124,93.5021982391867,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2120,7.332463,-15.6526962428266
"5",2,2,2,24.5544153618127,55.742824396474,60.2165310660013,63.4959722455032,68.6647774412472,73.3952463064133,83.1489477856574,86.9467717147985,95.0714543581728,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2150,8.556267,-15.9981483618127
"6",2,2,3,24.4748015057737,55.6632105404351,60.1369172099624,63.4163583894643,68.5851635852083,73.3156324503743,83.0693339296185,86.8671578587596,94.9918405021339,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2180,6.273357,-18.2014445057737
"7",3,3,1,23.7049978565783,55.3888230127594,59.9335928264366,63.2651266929394,68.5160364109154,73.3216469909264,83.2302823416591,87.0884332723827,95.3421734370716,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2210,33.6702,9.96520214342169
"8",3,3,2,22.3728877941031,54.0567129502842,58.6014827639614,61.9330166304642,67.1839263484402,71.9895369284512,81.8981722791839,85.7563232099075,94.0100633745964,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2240,10.548353,-11.8245347941031
"9",3,3,3,23.4971357613493,55.1809609175304,59.7257307312075,63.0572645977104,68.3081743156864,73.1137848956974,83.0224202464301,86.8805711771537,95.1343113418426,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2270,8.518897,-14.9782387613493
"10",4,4,1,23.4160586817687,55.3448592609335,59.9247686735064,63.2820615484026,68.5735706518022,73.416337619299,83.4015853147934,87.2895669920109,95.6071240562716,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2300,30.597983,7.18192431823135
