"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4825960697296,60.8448032273652,63.909026494757,66.1552488576849,69.6955733168849,72.9356634329956,79.6163694389284,82.2176531861171,87.7825780761595,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2030,24.669126,-14.8134700697296
"2",1,1,2,30.2665983634404,51.6288055210761,54.6930287884678,56.9392511513957,60.4795756105957,63.7196657267064,70.4003717326392,73.0016554798279,78.5665803698703,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,18.511464,-11.7551343634404
"3",1,1,3,28.8062484917127,50.1684556493484,53.2326789167401,55.478901279668,59.0192257388681,62.2593158549788,68.9400218609115,71.5413056081003,77.1062304981426,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2090,30.751442,1.94519350828728
"4",2,2,1,31.8120418373628,53.172212814527,56.236144009497,58.482152269356,62.02213927562,65.261920556217,71.941989777617,74.5430255783679,80.1074200367324,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2120,29.537415,-2.27462683736281
"5",2,2,2,31.5894404849046,52.9496114620688,56.0135426570388,58.2595509168979,61.7995379231618,65.0393192037588,71.7193884251588,74.3204242259098,79.8848186842742,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2150,29.657922,-1.93151848490464
"6",2,2,3,31.6115363865449,52.9717073637091,56.0356385586791,58.2816468185382,61.8216338248021,65.0614151053991,71.7414843267991,74.3425201275501,79.9069145859145,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2180,35.96678,4.35524361345506
"7",3,3,1,32.9414742173229,54.2153548316786,57.2669084228028,59.5038433064319,63.0295295487443,66.2562228300729,72.9093060504097,75.4998342422485,81.0417497786448,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2210,20.125559,-12.8159152173229
"8",3,3,2,30.0943911023413,51.368271716697,54.4198253078212,56.6567601914503,60.1824464337627,63.4091397150913,70.0622229354281,72.6527511272669,78.1946666636632,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2240,35.629589,5.53519789765869
"9",3,3,3,32.8808721461427,54.1547527604984,57.2063063516226,59.4432412352516,62.9689274775641,66.1956207588927,72.8487039792294,75.4392321710683,80.9811477074646,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2270,18.923476,-13.9573961461427
"10",4,4,1,30.6243148119009,51.9261762839308,54.9817434863122,57.2216205391552,60.7519440043015,63.9828812525442,70.6447150613635,73.2386504924339,78.7878551338448,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2300,16.25662,-14.3676948119009
