"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.5497280429553,118.654832119089,125.698533237959,130.861903394226,139.000013831478,146.447978416486,161.804854290902,167.784400701751,180.576441050621,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,13.113979,-56.4357490429553
"2",1,1,2,38.6501510557934,87.7552551319272,94.7989562507976,99.962326407064,108.100436844316,115.548401429324,130.90527730374,136.884823714589,149.67686406346,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,55.177316,16.5271649442066
"3",1,1,3,54.3830377917979,103.488141867932,110.531842986802,115.695213143068,123.833323580321,131.281288165328,146.638164039745,152.617710450594,165.409750799464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.14489,-23.2381477917979
"4",2,2,1,44.927943359651,94.9800753411436,102.159619396142,107.422568928436,115.71762878726,123.309232825494,138.962277301237,145.057143645095,158.095887863243,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.373158,-23.554785359651
"5",2,2,2,41.6724503522212,91.7245823337138,98.9041263887123,104.167075921006,112.46213577983,120.053739818065,135.706784293807,141.801650637665,154.840394855813,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.796052,-30.8763983522212
"6",2,2,3,38.1486436594216,88.2007756409142,95.3803196959127,100.643269228207,108.938329087031,116.529933125265,132.182977601008,138.277843944866,151.316588163013,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,12.16948,-25.9791636594216
"7",3,3,1,37.0312618242281,87.7361188479345,95.0092906468643,100.34087379814,108.744108735271,116.434714152071,132.291888476268,138.466237386284,151.675018614511,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,10.985861,-26.0454008242281
"8",3,3,2,36.6080244764362,87.3128815001427,94.5860532990724,99.9176364503482,108.320871387479,116.011476804279,131.868651128476,138.043000038493,151.251781266719,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,11.368002,-25.2400224764362
"9",3,3,3,36.7446700890215,87.4495271127279,94.7226989116577,100.054282062933,108.457517000064,116.148122416864,132.005296741061,138.179645651078,151.388426879304,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,33.840941,-2.90372908902145
"10",4,4,1,44.1726836269952,94.9712269874536,102.25783727852,107.599271487936,116.018032911963,123.722848104535,139.609321408374,145.795078537744,159.02826536336,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.002922,-10.1697616269952
"11",4,4,2,44.2359741389704,95.0345174994288,102.321127790495,107.662561999911,116.081323423938,123.786138616511,139.672611920349,145.858369049719,159.091555875335,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,95.915076,51.6791018610296
