"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7853205146293,63.1466920089528,68.3624152600661,72.1857901199099,78.2119021186132,83.7269745789453,95.0984415408342,99.5261789930415,108.998435289953,1,1,1,1,1,1,NA,NA,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2030,44.390256,17.6049354853707
"2",1,1,2,20.8842511056118,57.2456225999353,62.4613458510486,66.2847207108924,72.3108327095957,77.8259051699278,89.1973721318167,93.625109584024,103.097365880935,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,7.26558,-13.6186711056118
"3",1,1,3,28.2136788239597,64.5750503182832,69.7907735693966,73.6141484292404,79.6402604279436,85.1553328882757,96.5267998501646,100.954537302372,110.426793599283,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2090,26.835129,-1.37854982395972
"4",2,2,1,24.0064531375424,60.1006460654473,65.2780448693849,69.073326074563,75.0551589963579,80.5297074309701,91.8176183520361,96.2128213728856,105.615476778682,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2120,44.7134,20.7069468624576
"5",2,2,2,20.240833743622,56.3350266715269,61.5124254754645,65.3077066806426,71.2895396024375,76.7640880370496,88.0519989581157,92.4472019789652,101.849857384762,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,30.097998,9.85716425637798
"6",2,2,3,23.3192097913474,59.4134027192522,64.5908015231899,68.386082728368,74.3679156501628,79.842464084775,91.1303750058411,95.5255780266906,104.928233432487,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2180,15.863843,-7.45536679134739
"7",3,3,1,26.6043305765189,62.5721556707646,67.7314281053955,71.5134218140229,77.474311996659,82.9296937241134,94.1780850234918,98.5579001872047,107.92763635869,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2210,6.450477,-20.1538535765189
"8",3,3,2,28.4504513645823,64.4182764588281,69.5775488934589,73.3595426020864,79.3204327847224,84.7758145121769,96.0242058115552,100.404020975268,109.773757146753,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2240,45.999152,17.5487006354177
"9",3,3,3,20.6942851794085,56.6621102736542,61.8213827082851,65.6033764169125,71.5642665995486,77.019648327003,88.2680396263814,92.6478547900943,102.017590961579,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2270,8.933177,-11.7611081794085
"10",4,4,1,27.6073677003823,63.633910657347,68.8016056599188,72.5897735141001,78.5603949143038,84.0246826113161,95.2914370309108,99.6784022901561,109.063434657082,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2300,25.193184,-2.41418370038229
