"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6080421845298,56.4959689156576,60.7831326823887,63.9258289828978,68.8791073244183,73.4123269153515,82.7593222957495,86.3987860210631,94.1846887674637,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2030,45.481021,18.8729788154702
"2",1,1,2,26.6925143292005,56.5804410603283,60.8676048270595,64.0103011275686,68.9635794690891,73.4967990600223,82.8437944404202,86.4832581657338,94.2691609121345,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2060,4.40134,-22.2911743292005
"3",1,1,3,26.4402173030403,56.3281440341681,60.6153078008993,63.7580041014084,68.7112824429289,73.2445020338621,82.59149741426,86.2309611395737,94.0168638859743,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2090,5.738281,-20.7019363030403
"4",2,2,1,26.235877918696,56.9667123992228,61.374783969109,64.606111478117,69.6990835741276,74.3601503040511,83.9707522875637,87.7128571965674,95.7183401707987,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2120,25.447961,-0.78791691869597
"5",2,2,2,26.4179225493879,57.1487570299147,61.556828599801,64.788156108809,69.8811282048196,74.542194934743,84.1527969182557,87.8949018272593,95.9003848014907,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2150,13.54873,-12.8691925493879
"6",2,2,3,26.3080176136958,57.0388520942226,61.4469236641088,64.6782511731168,69.7712232691274,74.4322899990509,84.0428919825635,87.7849968915672,95.7904798657985,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2180,6.808824,-19.4991936136958
"7",3,3,1,25.7380508957074,56.7887688450099,61.2427249230204,64.5076879733277,69.6536738455012,74.3632585613163,84.0738992437929,87.8549564793132,95.9437701442436,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2210,8.289334,-17.4487168957074
"8",3,3,2,25.7692277647177,56.8199457140202,61.2739017920307,64.538864842338,69.6848507145116,74.3944354303266,84.1050761128032,87.8861333483235,95.9749470132539,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2240,37.780652,12.0114242352823
"9",3,3,3,26.3902617045276,57.4409796538301,61.8949357318406,65.1598987821479,70.3058846543214,75.0154693701364,84.7261100526131,88.5071672881333,96.5959809530638,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2270,4.984233,-21.4060287045276
"10",4,4,1,25.3414462035877,56.9358364736438,61.4677776288888,64.7899074745544,70.0259952917541,74.8180409302574,84.6987068779941,88.5459672900558,96.7764093741596,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2300,14.111847,-11.2295992035877
"11",4,4,2,25.500466385674,57.0948566557301,61.6267978109752,64.9489276566408,70.1850154738404,74.9770611123437,84.8577270600804,88.7049874721421,96.9354295562459,1,1,1,1,1,1,1,NA,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2330,39.2189,13.718433614326
