"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4277439235426,49.60486854539,52.4991020054016,54.6207137008006,57.9646363248971,61.0249803041668,67.335069736824,69.7920455519402,75.0482525622477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,91.159598,61.7318540764575
"2",1,1,2,26.6765250541479,46.8536496759954,49.7478831360069,51.869494831406,55.2134174555025,58.2737614347721,64.5838508674293,67.0408266825455,72.297033692853,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,1,2060,26.397281,-0.279244054147892
"3",1,1,3,34.0147853635721,54.1919099854196,57.0861434454311,59.2077551408302,62.5516777649267,65.6120217441963,71.9221111768535,74.3790869919697,79.6352940022772,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,1,2090,26.801966,-7.2128193635721
"4",2,2,1,33.9746719239357,57.4178652379273,60.7805879137543,63.2456246345272,67.1308276043717,70.6865490888713,78.0180519254144,80.8727381149026,86.9797667104228,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2120,37.435393,3.46072107606435
"5",2,2,2,34.3252083254827,57.7684016394744,61.1311243153013,63.5961610360743,67.4813640059188,71.0370854904183,78.3685883269615,81.2232745164497,87.3303031119699,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2150,27.677221,-6.64798732548272
"6",2,2,3,34.003525156119,57.4467184701107,60.8094411459376,63.2744778667106,67.1596808365551,70.7154023210547,78.0469051575978,80.901591347086,87.0086199426062,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2180,26.618006,-7.38551915611904
"7",3,3,1,34.0492712944054,57.4895550184446,60.851860338838,63.3165911180961,67.2013118862468,70.756592061776,78.0871849682296,80.9415168558895,87.047787493703,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2210,49.063695,15.0144237055946
"8",3,3,2,34.7095227831593,58.1498065071985,61.5121118275919,63.97684260685,67.8615633750007,71.4168435505299,78.7474364569835,81.6017683446434,87.7080389824569,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2240,27.95234,-6.75718278315927
"9",3,3,3,34.0885214154418,57.528805139481,60.8911104598744,63.3558412391325,67.2405620072832,70.7958421828124,78.126435089266,80.9807669769259,87.0870376147394,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2270,68.996182,34.9076605845582
"10",4,4,1,34.8938619621223,59.552606994061,63.0896900170827,65.6825412203199,69.7691956341428,73.5092846363749,81.2209328203854,84.2236371853567,90.6473209822996,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,1,1,1,1,0,0,0,0,2300,27.19715,-7.69671196212234
