"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4853460416467,55.2691435230653,60.5454601168448,64.4132527979321,70.5093727805145,76.0885162544584,87.5920905312995,92.0712669498324,101.65356659912,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2030,6.932826,-11.5525200416467
"2",1,1,2,18.5058593586451,55.2896568400637,60.5659734338432,64.4337661149305,70.5298860975129,76.1090295714568,87.6126038482979,92.0917802668308,101.674079916118,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.30026,-10.2055993586451
"3",1,1,3,18.5007070686778,55.2845045500964,60.5608211438759,64.4286138249632,70.5247338075456,76.1038772814895,87.6074515583307,92.0866279768635,101.668927626151,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2090,10.781982,-7.71872506867781
"4",2,2,1,18.6078554924869,55.3102101143544,60.5748444365709,64.4340734532824,70.5166960408827,76.0834867554739,87.5615910143095,92.0308501061676,101.591933623953,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2120,13.75688,-4.85097549248692
"5",2,2,2,18.5909563984346,55.2933110203021,60.5579453425186,64.4171743592301,70.4997969468304,76.0665876614216,87.5446919202572,92.0139510121153,101.575034529901,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2150,4.275561,-14.3153953984346
"6",2,2,3,18.6448156236991,55.3471702455666,60.6118045677831,64.4710335844946,70.5536561720949,76.1204468866861,87.5985511455217,92.0678102373798,101.628893755165,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2180,4.58466,-14.0601556236991
"7",3,3,1,18.0925739533836,54.8561096609427,60.1295198790635,63.9951820476424,70.0879440788178,75.6640143696991,87.1612520843435,91.6379612192927,101.214982610167,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2210,8.462725,-9.62984895338358
"8",3,3,2,18.2056739659254,54.9692096734845,60.2426198916053,64.1082820601842,70.2010440913596,75.7771143822409,87.2743520968853,91.7510612318345,101.328082622708,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,93.775912,75.5702380340746
"9",3,3,3,20.6937504988566,57.4572862064157,62.7306964245365,66.5963585931154,72.6891206242908,78.2651909151721,89.7624286298165,94.2391377647657,103.81615915564,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,1,1,1,1,1,1,1,0,2270,5.202673,-15.4910774988566
"10",4,4,1,18.4898444501092,55.3629119194203,60.6520335184112,64.5292128813925,70.6401274364307,76.2328108411178,87.7643029515358,92.2543498090127,101.859904582356,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,1,1,1,1,1,1,1,0,2300,3.916651,-14.5731934501092
"11",4,4,2,18.4945055197867,55.3675729890978,60.6566945880887,64.53387395107,70.6447885061081,76.2374719107952,87.7689640212133,92.2590108786902,101.864565652034,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2330,9.566663,-8.92784251978665
"12",4,4,3,18.4740275655911,55.3470950349022,60.6362166338931,64.5133959968744,70.6243105519126,76.2169939565996,87.7484860670177,92.2385329244946,101.844087697838,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,29.623314,11.1492864344089
"13",5,5,1,18.6330643644145,55.5987717465641,60.9011817372606,64.7881021275796,70.9143697473503,76.5211042125729,88.0815680494386,92.5828957028477,102.212583476726,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2390,21.845308,3.21224363558546
"14",5,5,2,18.6597191805848,55.6254265627343,60.9278365534309,64.8147569437499,70.9410245635206,76.5477590287432,88.1082228656089,92.609550519018,102.239238292897,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2420,11.023519,-7.63620018058484
"15",5,5,3,18.6968048804967,55.6625122626462,60.9649222533427,64.8518426436618,70.9781102634324,76.5848447286551,88.1453085655208,92.6466362189299,102.276323992808,1,1,1,1,1,1,1,NA,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2450,44.406896,25.7100911195033
"16",6,6,1,18.9349699050767,56.1613963300198,61.5012042052741,65.4155390354983,71.5850152056481,77.2312939551951,88.8732937149268,93.4063692211489,103.103975159094,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2480,23.533579,4.59860909492332
"17",6,6,2,19.3028497490283,56.5292761739715,61.8690840492257,65.78341887945,71.9528950495998,77.5991737991468,89.2411735588784,93.7742490651006,103.471855003045,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2510,22.998873,3.69602325097166
"18",6,6,3,19.3122736254463,56.5387000503894,61.8785079256437,65.7928427558679,71.9623189260177,77.6085976755647,89.2505974352964,93.7836729415185,103.481278879463,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2540,24.401793,5.08951937455374
"19",7,7,1,18.4849297614113,52.2394454450574,57.0812378485356,60.6305034941178,66.2245854446128,71.3442658144192,81.9004781941162,86.010777864659,94.8039396897986,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2570,96.680549,78.1956192385887
"20",7,7,2,17.4361106816087,51.1906263652548,56.032418768733,59.5816844143152,65.1757663648102,70.2954467346165,80.8516591143136,84.9619587848563,93.755120609996,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,1,1,1,1,1,1,1,0,2600,7.978462,-9.45764868160868
"21",7,7,3,18.7232446392533,52.4777603228995,57.3195527263776,60.8688183719599,66.4629003224548,71.5825806922612,82.1387930719583,86.249092742501,95.0422545676407,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.384615384615385,0.307692307692308,0.0769230769230769,1,1,1,1,1,1,1,0,2630,59.007994,40.2847493607466
"22",8,8,1,18.7000374988645,56.8793811769978,62.3558767642275,66.3704102316216,72.6978118555492,78.4886233189093,90.4286334840999,95.0777460713618,105.023590072972,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0454545454545455,0,1,0,0,0,0,0,0,0,2660,30.497529,11.7974915011355
"23",8,8,2,19.8462789132854,58.0256225914187,63.5021181786485,67.5166516460426,73.8440532699701,79.6348647333303,91.5748748985209,96.2239874857828,106.169831487393,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,1,0,0,0,0,0,0,0,2690,7.842176,-12.0041029132854
"24",8,8,3,20.7571200330962,58.9364637112295,64.4129592984593,68.4274927658534,74.7548943897809,80.5457058531411,92.4857160183317,97.1348286055936,107.080672607204,1,1,1,1,1,1,NA,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2720,18.13102,-2.62610003309622
"25",9,9,1,20.6870615932765,58.8828989178873,64.361760375597,68.3780281393253,74.7081632289296,80.5014763486278,92.4466446513773,97.0977656759789,107.047906326486,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2750,84.61933,63.9322684067235
"26",9,9,2,18.6202914023181,56.8161287269289,62.2949901846386,66.3112579483669,72.6413930379712,78.4347061576694,90.3798744604189,95.0309954850205,104.981136135527,1,1,1,1,1,1,1,NA,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.166666666666667,0.0555555555555556,0,1,1,1,1,1,0,0,0,2780,42.690211,24.0699195976819
"27",9,9,3,19.9236461316284,58.1194834562391,63.5983449139489,67.6146126776772,73.9447477672815,79.7380608869797,91.6832291897292,96.3343502143308,106.284490864837,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,1,1,1,1,1,0,0,0,2810,14.1114,-5.81224613162841
"28",10,10,1,21.7032955760873,62.1805665277455,67.986679844377,72.2428388887578,78.9510723280446,85.0904194736752,97.7490715106608,102.678003539085,113.222465117315,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2840,13.578415,-8.12488057608726
"29",10,10,2,21.7007437660197,62.1780147176779,67.9841280343094,72.2402870786902,78.948520517977,85.0878676636077,97.7465197005932,102.675451729017,113.219913307247,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2870,15.482598,-6.21814576601969
"30",10,10,3,21.7098605579554,62.1871315096137,67.9932448262452,72.249403870626,78.9576373099128,85.0969844555434,97.755636492529,102.684568520953,113.229030099183,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2900,10.700591,-11.0092695579554
"31",11,11,1,19.6528763053516,56.5942144032152,61.8931288315212,65.7774868072486,71.8997157444723,77.5027540243444,89.0555967374803,93.553956934265,103.177296429818,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,94.321194,74.6683176946484
"32",11,11,2,20.0772532715624,57.018591369426,62.317505797732,66.2018637734594,72.3240927106831,77.9271309905552,89.4799737036911,93.9783339004757,103.601673396029,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,1,1,1,1,1,1,1,0,2960,8.230733,-11.8465202715624
"33",11,11,3,19.6403417049372,56.5816798028009,61.8805942311069,65.7649522068343,71.887181144058,77.4902194239301,89.043062137066,93.5414223338506,103.164761829404,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,1,1,0,2990,9.781233,-9.85910870493725
