"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0968438064902,12.6993634928852
"2",1,1,2,24.7805635712405,12.6993634928852
"3",1,1,3,20.9449967931156,12.6993634928852
"4",2,2,1,25.304562931958,12.6253426391902
"5",2,2,2,25.1791340864491,12.6253426391902
"6",2,2,3,21.7788800936521,12.6253426391902
"7",3,3,1,23.7556404978763,11.7368837631467
"8",3,3,2,24.1719476703824,11.7368837631467
"9",3,3,3,21.5307764274134,11.7368837631467
"10",4,4,1,23.1971580162295,11.6202553127322
"11",4,4,2,23.7976521515698,11.6202553127322
"12",4,4,3,23.3268875295526,11.6202553127322
"13",5,5,1,23.020152384819,11.487250725418
"14",5,5,2,25.0995175934926,11.487250725418
"15",5,5,3,23.8463653350822,11.487250725418
"16",6,6,1,19.5133141533556,11.6052701116354
"17",6,6,2,22.8408775361277,11.6052701116354
"18",6,6,3,22.8170112806146,11.6052701116354
"19",7,7,1,16.6888259618961,11.7959804144946
"20",7,7,2,23.9365428120373,11.7959804144946
"21",7,7,3,23.7231787127471,11.7959804144946
"22",8,8,1,20.5094529245059,11.7637539631247
"23",8,8,2,23.7055897800454,11.7637539631247
"24",8,8,3,24.505661712022,11.7637539631247
"25",9,9,1,21.4348176104241,11.8145003287803
"26",9,9,2,22.9586025405884,11.8145003287803
"27",9,9,3,21.3555130771766,11.8145003287803
"28",10,10,1,16.7338600423293,9.56174365943601
"29",10,10,2,6.24553865718657,9.56174365943601
"30",10,10,3,21.7268049998438,9.56174365943601
"31",11,11,1,21.6420836727433,11.4201135004811
"32",11,11,2,20.2040256181012,11.4201135004811
"33",11,11,3,21.4838612804987,11.4201135004811
