"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.1453605323267,18.4216734655695,20.1826040403102,21.4734504608822,23.5079841879282,25.3699809331037,29.2092114460664,30.7041025438354,33.9021222473253,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,3.113328,-3.0320325323267
"2",1,1,2,6.23224159465756,18.5085545279004,20.2694851026411,21.560331523213,23.5948652502591,25.4568619954345,29.2960925083973,30.7909836061663,33.9890033096562,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2060,3.104479,-3.12776259465756
"3",1,1,3,6.22512086888172,18.5014338021246,20.2623643768652,21.5532107974372,23.5877445244832,25.4497412696587,29.2889717826214,30.7838628803904,33.9818825838803,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2090,6.309486,0.0843651311182807
"4",2,2,1,8.5927993985845,20.893891163017,22.6583760460981,23.9518279448557,25.9904682280026,27.8562232761209,31.7032029923906,33.2011114174597,36.4055860875838,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2120,4.811448,-3.7813513985845
"5",2,2,2,7.37483412015298,19.6759258845855,21.4404107676666,22.7338626664242,24.7725029495711,26.6382579976894,30.4852377139591,31.9831461390282,35.1876208091522,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2150,4.213956,-3.16087812015298
"6",2,2,3,6.88904903984086,19.1901408042734,20.9546256873545,22.2480775861121,24.286717869259,26.1524729173773,29.9994526336469,31.4973610587161,34.7018357288401,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2180,3.384897,-3.50415203984086
"7",3,3,1,5.9012956715715,18.2530545464591,20.0248071869213,21.3235866998028,23.3706239622083,25.2440638905726,29.1068889765001,30.6109671540659,33.8286407723134,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2210,4.228787,-1.6725086715715
"8",3,3,2,6.59698071926642,18.948739594154,20.7204922346163,22.0192717474977,24.0663090099032,25.9397489382675,29.802574024195,31.3066522017608,34.5243258200084,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2240,4.177609,-2.41937171926642
"9",3,3,3,6.55479065969594,18.9065495345835,20.6783021750458,21.9770816879272,24.0241189503327,25.8975588786971,29.7603839646246,31.2644621421903,34.4821357604379,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2270,4.730392,-1.82439865969594
"10",4,4,1,6.8191447657501,19.1721160597709,20.9440426112382,22.2429496092128,24.290187803904,26.1638116246546,30.0270158762613,31.5312416905466,34.7492311479469,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2300,3.603161,-3.2159837657501
