"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2354937334946,53.3757550571884,58.1294380023146,61.6141151964475,67.1063977533376,72.1329117445122,82.4970253976394,86.5325270910165,95.1656736447335,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2030,7.8128,-12.4226937334946
"2",1,1,2,20.1711119856682,53.3113733093621,58.0650562544882,61.5497334486212,67.0420160055112,72.0685299966858,82.432643649813,86.4681453431901,95.1012918969072,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,7.315586,-12.8555259856682
"3",1,1,3,19.9945639881405,53.1348253118344,57.8885082569605,61.3731854510935,66.8654680079835,71.8919819991581,82.2560956522853,86.2915973456624,94.9247438993795,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2090,7.749736,-12.2448279881405
"4",2,2,1,17.5655943724747,47.2699361634345,51.5307662633748,54.6541587253311,59.5770118280539,64.0823863678781,73.3719683450949,76.9890768653699,84.7271551339233,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2120,23.692189,6.12659462752534
"5",2,2,2,24.4036931650449,54.1080349560047,58.3688650559451,61.4922575179014,66.4151106206241,70.9204851604483,80.2100671376652,83.8271756579401,91.5652539264936,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2150,7.970392,-16.4333011650449
"6",2,2,3,17.660239000072,47.3645807910318,51.6254108909722,54.7488033529285,59.6716564556512,64.1770309954754,73.4666129726923,77.0837214929672,84.8217997615207,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2180,8.180288,-9.47995100007202
"7",3,3,1,17.2952956103375,47.2313696646617,51.5254397471547,54.6731987077757,59.6344564282386,64.1749787133575,73.5370314381991,77.1823580805969,84.9808033622921,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2210,9.80585,-7.48944561033752
"8",3,3,2,17.9919358393254,47.9280098936496,52.2220799761426,55.3698389367636,60.3310966572265,64.8716189423454,74.233671667187,77.8789983095848,85.67744359128,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2240,22.419193,4.42725716067459
"9",3,3,3,23.3974276974169,53.333501751741,57.627571834234,60.775330794855,65.7365885153179,70.2771108004369,79.6391635252784,83.2844901676763,91.0829354493715,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2270,9.408386,-13.9890416974169
"10",4,4,1,16.4106287134712,43.5273151848995,47.4169685810663,50.2682707480737,54.7622758693068,58.8751705327378,67.3555025899014,70.6575113793127,77.7214969668875,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2300,8.840043,-7.57058571347122
