"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5104524958852,94.753622921822,101.09992184318,105.752062798664,113.084412740581,119.794948695253,133.631328625705,139.018835604915,150.544326323213,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,28.749458,-21.7609944958852
"2",1,1,2,43.5531686425307,87.7963390684675,94.1426379898256,98.7947789453097,106.127128887226,112.837664841899,126.674044772351,132.061551751561,143.587042469858,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,35.01142,-8.54174864253073
"3",1,1,3,45.4367198342019,89.6798902601387,96.0261891814968,100.678330136981,108.010680078897,114.72121603357,128.557595964022,133.945102943232,145.470593661529,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,48.38807,2.9513501657981
"4",2,2,1,48.3935324291416,91.2763482513597,97.4275161079426,101.936616650522,109.043517197571,115.547722810374,128.95867248897,134.180528592549,145.351642483694,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.511918,-13.8816144291416
"5",2,2,2,44.8753633382995,87.7581791605176,93.9093470171005,98.4184475596797,105.525348106728,112.029553719532,125.440503398128,130.662359501707,141.833473392851,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.207801,-16.6675623382995
"6",2,2,3,43.2770131923475,86.1598290145655,92.3109968711484,96.8200974137277,103.926997960776,110.43120357358,123.842153252176,129.064009355755,140.235123246899,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,48.366731,5.0897178076525
"7",3,3,1,46.6925453279656,87.6612468396693,93.5378516062379,97.8456842583904,104.635361699174,110.84924605384,123.661585538465,128.650359245199,139.322840092933,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,27.396405,-19.2961403279656
"8",3,3,2,42.0986255972886,83.0673271089922,88.9439318755608,93.2517645277133,100.041441968497,106.255326323163,119.067665807787,124.056439514522,134.728920362256,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,21.325176,-20.7734495972886
"9",3,3,3,40.7686158162027,81.7373173279064,87.613922094475,91.9217547466274,98.7114321874113,104.925316542077,117.737656026702,122.726429733436,133.39891058117,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,37.669745,-3.09887081620271
"10",4,4,1,44.0654900485964,85.0711987391956,90.9531118644837,95.2648357977295,102.060646379141,108.28014375842,121.104056676467,126.097336760856,136.779458099829,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,27.721473,-16.3440170485964
