"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.6899972515126,20.5041015770019
"2",1,1,2,50.5385375311309,20.5041015770019
"3",1,1,3,47.0992684904587,20.5041015770019
"4",2,2,1,46.4377625905894,20.6105440978881
"5",2,2,2,50.6021508900724,20.6105440978881
"6",2,2,3,46.7261789152759,20.6105440978881
"7",3,3,1,45.9605522017817,20.4831944420768
"8",3,3,2,46.6598955736286,20.4831944420768
"9",3,3,3,50.9587483031516,20.4831944420768
"10",4,4,1,46.4491137436482,20.4171438948765
"11",4,4,2,53.1330377300827,20.4171438948765
"12",4,4,3,50.459157707264,20.4171438948765
"13",5,5,1,47.1799538358195,19.7152041803237
"14",5,5,2,46.37741663717,19.7152041803237
"15",5,5,3,49.6216097437192,19.7152041803237
"16",6,6,1,47.3461215376133,19.6532916004329
"17",6,6,2,46.8416493828385,19.6532916004329
"18",6,6,3,47.2148372547053,19.6532916004329
"19",7,7,1,48.6501404341436,19.5620509800753
"20",7,7,2,48.2990464766736,19.5620509800753
"21",7,7,3,48.7755395628254,19.5620509800753
"22",8,8,1,47.5209217778233,19.5314222701682
"23",8,8,2,47.8910583231087,19.5314222701682
"24",8,8,3,51.4522544410011,19.5314222701682
"25",9,9,1,48.2303885149253,19.3436775472395
"26",9,9,2,47.4969073342924,19.3436775472395
"27",9,9,3,47.3470240913165,19.3436775472395
"28",10,10,1,52.0141912336714,20.3913138451032
"29",10,10,2,49.0261413133667,20.3913138451032
"30",10,10,3,52.0511707159833,20.3913138451032
"31",11,11,1,54.2780916034926,21.0540928833993
"32",11,11,2,47.3218228295036,21.0540928833993
"33",11,11,3,50.6199175431397,21.0540928833993
