"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.2183074075363,73.2393773082002,76.5415500429427,78.9622007579095,82.7774458889419,86.2691422523849,93.4686323993285,96.271916467009,102.26898053161,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2030,54.069443,3.85113559246375
"2",1,1,2,50.3099515002609,73.3310214009248,76.6331941356673,79.0538448506341,82.8690899816665,86.3607863451095,93.560276492053,96.3635605597337,102.360624624334,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2060,41.930382,-8.37956950026086
"3",1,1,3,45.821457524576,68.8425274252399,72.1447001599824,74.5653508749492,78.3805960059815,81.8722923694246,89.0717825163682,91.8750665840488,97.8721306486493,1,1,1,1,1,1,1,NA,0.9,0.8,0.8,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,2090,66.998465,21.177007475424
"4",2,2,1,55.1091119899602,78.2306013801525,81.5471784193773,83.9783881791744,87.8102756717537,91.3172030547765,98.5480978726819,101.363610058182,107.386833728511,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2120,86.963839,31.8547270100398
"5",2,2,2,62.4145269659245,85.5360163561167,88.8525933953415,91.2838031551386,95.1156906477179,98.6226180307408,105.853512848646,108.669025034146,114.692248704475,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2150,60.090795,-2.32373196592447
"6",2,2,3,52.5815662566813,75.7030556468736,79.0196326860983,81.4508424458954,85.2827299384747,88.7896573214976,96.020552139403,98.8360643249032,104.859287995232,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,1,1,1,0,0,0,0,0,2180,61.444479,8.86291274331873
"7",3,3,1,53.6795868540699,77.5113681169607,80.9298303624706,83.435726856503,87.3853298862236,90.9999900357767,98.4530178544945,101.355022540071,107.563279568255,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2210,52.63085,-1.04873685406988
"8",3,3,2,50.2021268031533,74.0339080660441,77.4523703115541,79.9582668055864,83.9078698353071,87.5225299848602,94.975557803578,97.8775624891545,104.085819517338,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2240,51.122956,0.920829196846654
"9",3,3,3,49.6071799150989,73.4389611779897,76.8574234234996,79.363319917532,83.3129229472526,86.9275830968057,94.3806109155235,97.2826156011,103.490872629284,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2270,49.640761,0.0335810849011295
"10",4,4,1,49.146040639979,72.4979750367466,75.8476074127065,78.3030483169436,82.1731270922522,85.7150069772615,93.0179699727716,95.8615435306666,101.94479887953,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2300,49.978068,0.832027360021002
"11",4,4,2,49.2761003579026,72.6280347546701,75.9776671306301,78.4331080348672,82.3031868101758,85.8450666951851,93.1480296906951,95.9916032485902,102.074858597453,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2330,63.087206,13.8111056420974
"12",4,4,3,54.330756177382,77.6826905741496,81.0323229501095,83.4877638543466,87.3578426296552,90.8997225146645,98.2026855101746,101.04625906807,107.129514416933,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,52.263475,-2.06728117738202
"13",5,5,1,50.9161218309432,73.7439483998078,77.0184020552811,79.4187333580181,83.2019525804401,86.6643389664662,93.8033951948622,96.583147951637,102.529871495755,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0.0555555555555556,0,0,0,0,0,0,0,0,0,2390,41.801304,-9.11481783094317
"14",5,5,2,46.967784205438,69.7956107743027,73.070064429776,75.4703957325129,79.2536149549349,82.716001340961,89.8550575693571,92.6348103261318,98.5815338702501,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2420,48.985372,2.01758779456198
"15",5,5,3,49.6789926141505,72.5068191830151,75.7812728384884,78.1816041412254,81.9648233636474,85.4272097496735,92.5662659780695,95.3460187348443,101.292742278963,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2450,50.18278,0.503787385849535
"16",6,6,1,50.3007765062749,72.8498431245293,76.0843110837506,78.4553309567121,82.1923517379287,85.6124575040697,92.6643357895447,95.4101438455899,101.284249510102,1,1,1,1,1,1,1,NA,0.8,0.7,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,2480,66.704391,16.4036144937251
"17",6,6,2,57.5837216594936,80.132788277748,83.3672562369694,85.7382761099309,89.4752968911474,92.8954026572884,99.9472809427634,102.693088998809,108.567194663321,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2510,54.887959,-2.6957626594936
"18",6,6,3,52.3748817852986,74.923948403553,78.1584163627744,80.5294362357359,84.2664570169524,87.6865627830934,94.7384410685684,97.4842491246136,103.358354789126,1,1,1,1,1,1,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2540,53.477543,1.10266121470141
"19",7,7,1,51.1459559493888,71.6982106354456,74.6462532483488,76.8073096290754,80.2134019593217,83.3306433932566,89.7580490589451,92.2607045986286,97.6146342185858,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2570,53.640565,2.4946090506112
"20",7,7,2,51.2129422008106,71.7651968868674,74.7132394997706,76.8742958804972,80.2803882107435,83.3976296446784,89.8250353103669,92.3276908500504,97.6816204700076,1,1,1,1,1,1,1,NA,0.9,0.8,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,2600,66.346891,15.1339487991894
"21",7,7,3,56.4340114312438,76.9862661173006,79.9343087302038,82.0953651109304,85.5014574411767,88.6186988751116,95.0461045408001,97.5487600804836,102.902689700441,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2630,46.491643,-9.94236843124384
"22",8,8,1,48.0534591260048,68.6230173848971,71.5735420451889,73.736417885486,77.1453779092103,80.2652438442046,86.6980609396257,89.2028235416765,94.5612607989976,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2660,51.101085,3.04762587399519
"23",8,8,2,49.9949647664991,70.5645230253914,73.5150476856832,75.6779235259803,79.0868835497046,82.2067494846989,88.63956658012,91.1443291821708,96.5027664394919,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2690,57.031304,7.0363392335009
"24",8,8,3,52.4927841636987,73.0623424225909,76.0128670828828,78.1757429231799,81.5847029469042,84.7045688818985,91.1373859773196,93.6421485793704,99.0005858366915,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2720,47.541149,-4.9516351636987
