"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6346634958627,53.5444537859222,57.2609883965165,59.9853862051719,64.2793743506737,68.2092143157035,76.3121079130717,79.4671525148421,86.2167376966051,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2030,38.37542,10.7407565041373
"2",1,1,2,31.2129793027871,57.1227695928466,60.8393042034409,63.5637020120963,67.8576901575981,71.7875301226279,79.8904237199961,83.0454683217665,89.7950535035295,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2060,19.042867,-12.1701123027871
"3",1,1,3,27.9842118347359,53.8940021247953,57.6105367353897,60.3349345440451,64.6289226895469,68.5587626545767,76.6616562519448,79.8167008537153,86.5662860354783,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2090,28.737828,0.75361616526412
"4",2,2,1,29.7467782350907,55.8239115488066,59.5644500641913,62.3064438843095,66.6281655217373,70.5833870624137,78.7386146501295,81.9140366728486,88.7072152600424,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,39.000331,9.25355276490926
"5",2,2,2,31.2946652924419,57.3717986061578,61.1123371215425,63.8543309416607,68.1760525790884,72.1312741197648,80.2865017074807,83.4619237301997,90.2551023173936,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2150,23.59061,-7.70405529244188
"6",2,2,3,28.9704264889753,55.0475598026912,58.7880983180759,61.5300921381941,65.8518137756219,69.8070353162982,77.9622629040141,81.1376849267331,87.930863513927,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2180,23.412511,-5.55791548897532
"7",3,3,1,29.1868983536871,55.3273143414108,59.0769302073093,61.8255781599567,66.1577875338333,70.1226074069788,78.2976256903468,81.4807536673317,88.2904175982495,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2210,37.47042,8.28352164631289
"8",3,3,2,31.1834207451334,57.3238367328571,61.0734525987556,63.822100551403,68.1543099252795,72.119129798425,80.2941480817931,83.477276058778,90.2869399896958,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2240,39.829646,8.6462252548666
"9",3,3,3,31.518481068506,57.6588970562297,61.4085129221282,64.1571608747756,68.4893702486521,72.4541901217976,80.6292084051657,83.8123363821506,90.6220003130684,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2270,27.662602,-3.85587906850598
"10",4,4,1,29.9872031059844,56.0660873471041,59.8068770178329,62.5490549468431,66.8710667626719,70.8265538734053,78.9823290370873,82.1579642708741,88.951598980388,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2300,42.994829,13.0076258940156
"11",4,4,2,32.1886249905346,58.2675092316542,62.0082989023831,64.7504768313933,69.072488647222,73.0279757579555,81.1837509216374,84.3593861554242,91.1530208649381,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2330,34.865916,2.67729100946542
