"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6881995865832,42.6093747677705,45.8972184717414,48.3073653211117,52.1060550598994,55.5825999977037,62.7508495875529,65.5419694388542,71.5130106020431,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2030,17.987646,-1.70055358658315
"2",1,1,2,19.3944866972099,42.3156618783972,45.6035055823682,48.0136524317385,51.8123421705261,55.2888871083305,62.4571366981797,65.248256549481,71.2192977126698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,89.439348,70.0448613027901
"3",1,1,3,49.3221795540143,72.2433547352016,75.5311984391726,77.9413452885429,81.7400350273305,85.2165799651349,92.3848295549841,95.1759494062854,101.146990569474,1,1,1,1,1,1,1,NA,0.888888888888889,0.777777777777778,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,1,1,1,1,1,1,1,1,2090,70.748142,21.4259624459857
"4",2,2,1,46.137835177614,72.5550944121321,76.3444210397505,79.122178881998,83.5002690448192,87.5070788238312,95.7686756300978,98.9855149100905,105.867297412997,1,1,1,1,1,1,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,1,1,1,1,1,1,1,1,2120,13.880456,-32.257379177614
"5",2,2,2,18.1493575963542,44.5666168308724,48.3559434584908,51.1337013007383,55.5117914635595,59.5186012425715,67.7801980488381,70.9970373288308,77.8788198317368,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,1,1,2150,13.945346,-4.20401159635424
"6",2,2,3,18.1812944033178,44.598553637836,48.3878802654544,51.1656381077019,55.5437282705231,59.5505380495351,67.8121348558017,71.0289741357944,77.9107566387004,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,1,2180,14.392842,-3.78845240331782
"7",3,3,1,18.5053892299346,45.6511623065324,49.5449879238406,52.399348528701,56.8981741265335,61.0154804699574,69.5049089213472,72.8104595972654,79.8820223406968,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2210,17.253796,-1.25159322993459
"8",3,3,2,19.7016478565464,46.8474209331442,50.7412465504524,53.5956071553127,58.0944327531453,62.2117390965691,70.701167547959,74.0067182238772,81.0782809673086,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2240,14.727174,-4.97447385654636
"9",3,3,3,18.6451843958661,45.7909574724639,49.6847830897721,52.5391436946325,57.037969292465,61.1552756358889,69.6447040872787,72.9502547631969,80.0218175066283,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2270,19.453665,0.808480604133923
"10",4,4,1,20.7267041686678,47.8464818244863,51.7365786242332,54.5882058272939,59.0827232455769,63.196086761122,71.6773855392788,74.9797707433394,82.0445615945663,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2300,20.033174,-0.693530168667795
"11",4,4,2,20.9677110713995,48.087488727218,51.9775855269649,54.8292127300256,59.3237301483085,63.4370936638537,71.9183924420105,75.2207776460711,82.285568497298,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2330,19.249169,-1.71854207139948
"12",4,4,3,20.6416581252396,47.7614357810581,51.651532580805,54.5031597838658,58.9976772021487,63.1110407176938,71.5923394958507,74.8947246999112,81.9595155511381,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2360,15.897466,-4.74419212523962
