"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.1908920013864,19.9895845985798,21.9688873271742,23.4198109916751,25.7066462679337,27.7995483341622,32.1148799769948,33.7951518009997,37.3897563901944,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,4.00708,-2.1838120013864
"2",1,1,2,6.16966167081387,19.9683542680073,21.9476569966016,23.3985806611025,25.6854159373612,27.7783180035896,32.0936496464223,33.7739214704272,37.3685260596219,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,4.255269,-1.91439267081387
"3",1,1,3,6.16161976895879,19.9603123661522,21.9396150947466,23.3905387592475,25.6773740355061,27.7702761017346,32.0856077445672,33.7658795685721,37.3604841577668,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2090,4.235726,-1.92589376895879
"4",2,2,1,6.15328719683224,19.9554453599008,21.9352451938509,23.3865332603778,25.6739428793316,27.7673705815889,32.083786027541,33.764479854765,37.3599872352141,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2120,4.355337,-1.79795019683224
"5",2,2,2,6.14952154215855,19.9516797052271,21.9314795391772,23.3827676057041,25.6701772246579,27.7636049269153,32.0800203728673,33.7607142000913,37.3562215805404,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2150,4.183859,-1.96566254215855
"6",2,2,3,6.15492010025216,19.9570782633207,21.9368780972708,23.3881661637977,25.6755757827515,27.7690034850089,32.0854189309609,33.7661127581849,37.361620138634,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2180,4.756902,-1.39801810025216
"7",3,3,1,6.13799869513625,19.9394468393127,21.9191448272133,23.3703582357097,25.657650184367,27.7509701952618,32.0671635935837,33.7477709615485,37.3430933797521,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2210,15.538855,9.40085630486375
"8",3,3,2,5.80288512167666,19.6043332658531,21.5840312537537,23.0352446622501,25.3225366109074,27.4158566218023,31.7320500201241,33.4126573880889,37.0079798062925,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2240,5.199321,-0.603564121676661
"9",3,3,3,6.12424788282457,19.9256960270011,21.9053940149016,23.356607423398,25.6438993720553,27.7372193829502,32.053412781272,33.7340201492368,37.3293425674404,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2270,4.608683,-1.51556488282457
"10",4,4,1,6.32648644418679,20.2527047420891,22.2502999259724,23.7146328360005,26.0226027428741,28.1348471345171,32.4900605043806,34.1858611794146,37.8136866310772,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2300,4.224245,-2.10224144418679
