"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.1976248481434,102.745089048477,105.405561860785,107.355815809498,110.429657415847,113.242824378931,119.043262253334,121.301793725287,126.133468861379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,87.66995,3.47232515185664
"2",1,1,2,86.6216541050662,105.1691183054,107.829591117708,109.779845066421,112.853686672769,115.666853635854,121.467291510257,123.725822982209,128.557498118302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,73.685554,-12.9361001050662
"3",1,1,3,84.0227167050877,102.570180905422,105.23065371773,107.180907666442,110.254749272791,113.067916235875,118.868354110278,121.126885582231,125.958560718323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.618913,15.5961962949123
"4",2,2,1,89.0605496950277,107.667599813127,110.336619708341,112.293139078038,115.37685576333,118.1990603573,124.018132822958,126.283920093823,131.131117556537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.410268,4.34971830497234
"5",2,2,2,87.7577221223942,106.364772240494,109.033792135707,110.990311505404,114.074028190696,116.896232784667,122.715305250325,124.981092521189,129.828289983904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,63.480058,-24.2776641223942
"6",2,2,3,81.4771403138496,100.084190431949,102.753210327163,104.70972969686,107.793446382152,110.615650976122,116.43472344178,118.700510712645,123.547708175359,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,61.582593,-19.8945473138496
"7",3,3,1,79.832951512315,98.6192225549755,101.313950136806,103.289314471617,106.402733154373,109.252120892014,115.127241981218,117.414853049351,122.308738149563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,87.259739,7.42678748768499
"8",3,3,2,86.2794353804304,105.065706423091,107.760434004921,109.735798339732,112.849217022489,115.698604760129,121.573725849334,123.861336917467,128.755222017678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.356043,-2.9233923804304
"9",3,3,3,85.2993765650922,104.085647607753,106.780375189583,108.755739524394,111.869158207151,114.718545944791,120.593667033996,122.881278102128,127.77516320234,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,85.393178,0.0938014349078315
"10",4,4,1,85.8851285061653,104.288453322624,106.928250590942,108.863348376012,111.913301992581,114.704606767475,120.459967237636,122.700946804309,127.495073159087,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.719174,-2.16595450616526
"11",4,4,2,85.4975047047503,103.900829521209,106.540626789527,108.475724574598,111.525678191166,114.31698296606,120.072343436221,122.313323002894,127.107449357672,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,80.771845,-4.72565970475034
"12",4,4,3,84.8150362811382,103.218361097597,105.858158365915,107.793256150985,110.843209767554,113.634514542448,119.389875012609,121.630854579282,126.42498093406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,73.554363,-11.2606732811382
"13",5,5,1,82.5374571783544,100.872929093548,103.502993451905,105.430956547985,108.469665011644,111.250678269696,116.984818775007,119.217535869176,123.993986321069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,87.197679,4.66022182164556
"14",5,5,2,85.7861421479615,104.121614063155,106.751678421512,108.679641517592,111.718349981251,114.499363239303,120.233503744614,122.466220838783,127.242671290676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.457351,13.6712088520385
