"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.2952171706421,94.9329598058126,97.6063822762962,99.5661289444513,102.654932251556,105.481792100504,111.310463184958,113.579987894806,118.435180858685,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,78.164217,1.86899982935795
"2",1,1,2,76.1012673280389,94.7390099632095,97.412432433693,99.3721791018481,102.460982408953,105.287842257901,111.116513342355,113.386038052203,118.241231016081,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,88.134226,12.0329586719611
"3",1,1,3,81.8129586577824,100.450701292953,103.124123763437,105.083870431592,108.172673738697,110.999533587645,116.828204672098,119.097729381947,123.952922345825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,70.175128,-11.6378306577824
"4",2,2,1,71.8921070494508,90.5594653898784,93.2371359763201,95.1999967168626,98.2937081874793,101.125059967115,106.962992913815,109.236123938881,114.09903189092,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.212263,-11.6798440494508
"5",2,2,2,66.4382184795844,85.1055768200119,87.7832474064537,89.7461081469961,92.8398196176128,95.6711713972484,101.509104343949,103.782235369014,108.645143321054,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,50.46797,-15.9702484795844
"6",2,2,3,61.1039809671691,79.7713393075966,82.4490098940384,84.4118706345808,87.5055821051975,90.3369338848331,96.1748668315332,98.4479978565989,103.310905808639,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2180,78.026818,16.9228370328309
"7",3,3,1,76.1237214923015,95.2481958771343,97.9914357939747,100.002361993007,103.171830575273,106.072514946174,112.053403996648,114.382198208954,119.364186386852,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,92.13534,16.0116185076985
"8",3,3,2,83.9281590642613,103.052633449094,105.795873365935,107.806799564967,110.976268147232,113.876952518134,119.857841568608,122.186635780914,127.168623958811,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.682233,-24.2459260642613
"9",3,3,3,65.9760130068904,85.1004873917231,87.8437273085636,89.8546535075963,93.0241220898616,95.9248064607628,101.905695511237,104.234489723543,109.21647790144,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2270,60.803363,-5.17265000689037
"10",4,4,1,68.4703347492849,87.4805038017857,90.2073476104743,92.2062546772239,95.3567796194016,98.2401268502416,104.185268643207,106.500143853557,111.452355118223,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2300,58.472262,-9.99807274928494
"11",4,4,2,67.3972949290579,86.4074639815586,89.1343077902473,91.1332148569969,94.2837397991745,97.1670870300146,103.11222882298,105.42710403333,110.379315297996,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,97.28002,29.8827250709421
"12",4,4,3,85.261072460677,104.271241513178,106.998085321866,108.996992388616,112.147517330794,115.030864561634,120.976006354599,123.290881564949,128.243092829615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2360,84.699274,-0.561798460677039
"13",5,5,1,79.4940664910695,99.3012553725104,102.142424760311,104.225137950195,107.507751715126,110.511986083284,116.706383728828,119.118312334079,124.27814987309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2390,81.805095,2.31102850893052
"14",5,5,2,78.2981226287188,98.1053115101598,100.946480897961,103.029194087844,106.311807852775,109.316042220934,115.510439866478,117.922368471728,123.082206010739,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2420,65.776436,-12.5216866287188
