"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0438893826548,12.0311959891757
"2",1,1,2,11.2323959215525,12.0311959891757
"3",1,1,3,11.5643616122704,12.0311959891757
"4",2,2,1,12.0853120935403,12.0750157879127
"5",2,2,2,13.3401205241128,12.0750157879127
"6",2,2,3,10.8288499423945,12.0750157879127
"7",3,3,1,10.178843534539,12.1316318499021
"8",3,3,2,10.2509950910709,12.1316318499021
"9",3,3,3,10.8016659432588,12.1316318499021
"10",4,4,1,9.9714635184753,12.1611853961402
"11",4,4,2,10.209469535049,12.1611853961402
"12",4,4,3,10.2415836044569,12.1611853961402
"13",5,5,1,9.42669415185398,12.1699399495517
"14",5,5,2,9.45698462766767,12.1699399495517
"15",5,5,3,15.0630629673294,12.1699399495517
"16",6,6,1,9.347356082528,12.3052580015235
"17",6,6,2,9.26550265784389,12.3052580015235
"18",6,6,3,9.3700543615567,12.3052580015235
"19",7,7,1,8.90089811189884,12.3013344677698
"20",7,7,2,9.06471788406422,12.3013344677698
"21",7,7,3,27.3676812669431,12.3013344677698
"22",8,8,1,11.2913666506303,14.0749589915821
"23",8,8,2,13.5816809080514,14.0749589915821
"24",8,8,3,9.81682199306012,14.0749589915821
"25",9,9,1,9.54958685144829,13.9715366635296
"26",9,9,2,9.54417964557056,13.9715366635296
"27",9,9,3,9.55513679734329,13.9715366635296
"28",10,10,1,9.07110396007844,13.9110874517423
"29",10,10,2,11.7878907601553,13.9110874517423
"30",10,10,3,9.09331780387898,13.9110874517423
"31",11,11,1,8.95827494910521,13.9047266075946
"32",11,11,2,8.96854006646052,13.9047266075946
"33",11,11,3,8.87889581048401,13.9047266075946
