"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2488954228872,77.3630866986525,81.6827061511256,84.8491940231869,89.8399708261593,94.4075088519479,103.82526503394,107.492281075275,115.337126476192,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2030,32.699192,-14.5497034228872
"2",1,1,2,42.4920365883028,72.6062278640681,76.9258473165412,80.0923351886024,85.0831119915749,89.6506500173635,99.0684061993553,102.735422240691,110.580267641607,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,32.852193,-9.6398435883028
"3",1,1,3,42.5370382292364,72.6512295050017,76.9708489574748,80.1373368295361,85.1281136325085,89.6956516582971,99.1134078402889,102.780423881624,110.625269282541,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2090,47.890768,5.35372977076359
"4",2,2,1,46.8668018540916,77.0744884432073,81.4075189871677,84.5838378313812,89.5901094632462,94.1718282915358,103.6188237135,107.2972247132,115.166425949285,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,37.995106,-8.87169585409164
"5",2,2,2,43.9415570341506,74.1492436232663,78.4822741672267,81.6585930114402,86.6648646433052,91.2465834715948,100.693578893559,104.371979893259,112.241181129344,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,32.726492,-11.2150650341506
"6",2,2,3,42.3841083448392,72.5917949339549,76.9248254779153,80.1011443221288,85.1074159539938,89.6891347822834,99.1361302042478,102.814531203947,110.683732440032,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2180,47.759753,5.37564465516078
"7",3,3,1,45.9579757157922,74.9508677676228,79.1096465753848,82.1582305541943,86.9631762284222,91.3606423835532,100.427729254808,103.95820428119,111.510947563893,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2210,34.321729,-11.6362467157922
"8",3,3,2,43.3549110691134,72.3478031209441,76.506581928706,79.5551659075155,84.3601115817435,88.7575777368745,97.8246646081294,101.355139634511,108.907882917214,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,32.744002,-10.6109090691134
"9",3,3,3,43.0492913309875,72.0421833828181,76.2009621905801,79.2495461693896,84.0544918436175,88.4519579987485,97.5190448700034,101.049519896385,108.602263179088,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2270,45.000542,1.95125066901252
"10",4,4,1,44.5177807183982,71.1572405450317,74.9784399196637,77.7795620114657,82.1944771233808,86.2349889415592,94.5660756099601,97.8099723369955,104.749638821483,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2300,81.701501,37.1837202816018
"11",4,4,2,51.24051199039,77.8799718170234,81.7011711916554,84.5022932834574,88.9172083953726,92.957720213551,101.288806881952,104.532703608987,111.472370093474,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,0,0,0,0,0,2330,33.057748,-18.18276399039
"12",4,4,3,42.3301486541038,68.9696084807372,72.7908078553693,75.5919299471713,80.0068450590864,84.0473568772648,92.3784435456656,95.6223402727011,102.562006757188,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,0,0,0,0,0,2360,42.077766,-0.252382654103783
"13",5,5,1,44.6483371028454,72.3518019507434,76.3256236138273,79.238625150267,83.8298761142642,88.0317697656704,96.6956078526607,100.06906885872,107.285912134083,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2390,38.48514,-6.16319710284537
"14",5,5,2,44.1258410863693,71.8293059342674,75.8031275973512,78.716129133791,83.3073800977881,87.5092737491943,96.1731118361846,99.5465728422442,106.763416117607,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2420,34.191342,-9.93449908636934
"15",5,5,3,43.5013696410943,71.2048344889923,75.1786561520762,78.0916576885159,82.6829086525131,86.8848023039193,95.5486403909096,98.9221013969692,106.138944672332,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2450,32.781387,-10.7199826410943
"16",6,6,1,43.25460440085,70.9425018611343,74.9140905175355,77.8254551531656,82.4141261588875,86.6136586432866,95.2726282661168,98.6441936257159,105.856981545648,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2480,38.402019,-4.85258540084995
"17",6,6,2,44.0949385334213,71.7828359937056,75.7544246501069,78.665789285737,83.2544602914589,87.453992775858,96.1129623986882,99.4845277582873,106.697315678219,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2510,33.101551,-10.9933875334213
"18",6,6,3,43.3024717469457,70.99036920723,74.9619578636312,77.8733224992613,82.4619935049832,86.6615259893823,95.3204956122125,98.6920609718116,105.904848891743,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2540,33.140573,-10.1618987469457
"19",7,7,1,42.4519890856411,70.0336191754058,73.9899646995357,76.8901553894051,81.4612148736072,85.6446293672788,94.2703654831391,97.6289906263201,104.814095548384,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2570,68.306562,25.8545729143589
