"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.446062573157,48.9822289817725,52.5017291648329,55.0816913045528,59.1480309589913,62.869527978525,70.5428415588594,73.5306194802169,79.9223711445443,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2030,13.362173,-11.083889573157
"2",1,1,2,24.5807608620885,49.116927270704,52.6364274537644,55.2163895934843,59.2827292479228,63.0042262674564,70.6775398477909,73.6653177691484,80.0570694334758,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,13.711034,-10.8697268620885
"3",1,1,3,24.6893492648738,49.2255156734893,52.7450158565497,55.3249779962696,59.3913176507081,63.1128146702417,70.7861282505762,73.7739061719337,80.1656578362611,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2090,16.081949,-8.60740026487381
"4",2,2,1,24.5240954338514,49.2870739533736,52.8391083658065,55.44291965332,59.5468485164934,63.3027470224156,71.0469926473825,74.0623895621059,80.5132265237546,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,15.463961,-9.06013443385142
"5",2,2,2,24.314752228272,49.0777307477942,52.629765160227,55.2335764477406,59.3375053109139,63.0934038168361,70.837649441803,73.8530463565264,80.3038833181751,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2150,45.621345,21.306592771728
"6",2,2,3,34.5305548627089,59.2935333822311,62.8455677946639,65.4493790821775,69.5533079453509,73.3092064512731,81.05345207624,84.0688489909633,90.5196859526121,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2180,14.851811,-19.6787438627089
"7",3,3,1,23.0719440789684,45.4467492466949,48.656220912819,51.0089173061754,54.717058015635,58.1107328610706,65.108113523217,67.8327016989532,73.6614116851881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,80.519246,57.4473019210315
"8",3,3,2,46.7182255994336,69.0930307671601,72.3025024332841,74.6551988266406,78.3633395361001,81.7570143815357,88.7543950436822,91.4789832194184,97.3076932056532,1,1,1,1,1,1,1,NA,0.333333333333333,0.296296296296296,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.0740740740740741,0,1,1,1,1,1,1,1,1,2240,15.059196,-31.6590295994336
"9",3,3,3,23.1466216431694,45.5214268108958,48.7308984770199,51.0835948703763,54.7917355798359,58.1854104252715,65.1827910874179,67.9073792631541,73.736089249389,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,1,1,1,1,1,1,1,1,2270,15.21117,-7.93545164316936
"10",4,4,1,25.2231092631957,50.8083375218437,54.4783165250973,57.168586844597,61.4087858432258,65.2893982063378,73.2907899552992,76.4063125202766,83.0713482304594,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5,0.4375,0.3125,0,0,0,0,0,0,0,1,2300,48.332977,23.1098677368043
"11",4,4,2,31.8711793304685,57.4564075891165,61.1263865923701,63.8166569118698,68.0568559104986,71.9374682736106,79.9388600225721,83.0543825875494,89.7194182977322,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2330,15.901788,-15.9693913304685
"12",4,4,3,25.3617272091827,50.9469554678307,54.6169344710844,57.307204790584,61.5474037892128,65.4280161523248,73.4294079012863,76.5449304662636,83.2099661764465,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2360,17.446314,-7.91541320918271
"13",5,5,1,25.6865513677115,51.7059141636078,55.4381659994577,58.1740852867297,62.4862327085464,66.4326919671978,74.5698527024337,77.7382399881538,84.5163691663539,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2390,13.783352,-11.9031993677115
"14",5,5,2,25.0813410660287,51.1007038619249,54.8329556977748,57.5688749850469,61.8810224068636,65.827481665515,73.9646424007509,77.133029686471,83.9111588646711,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2420,16.517646,-8.56369506602866
"15",5,5,3,25.5331128552608,51.5524756511571,55.284727487007,58.0206467742791,62.3327941960957,66.2792534547472,74.4164141899831,77.5848014757032,84.3629306539033,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2450,15.90853,-9.62458285526085
"16",6,6,1,24.6455616817941,50.8479970692281,54.6065090799032,57.3616783325986,61.7041660824931,65.6783926823184,73.8728065914788,77.0634866933583,83.8893068809103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,91.74946,67.1038983182059
"17",6,6,2,38.2462108265887,64.4486462140228,68.2071582246978,70.9623274773933,75.3048152272878,79.2790418271131,87.4734557362735,90.6641358381529,97.489956025705,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,1,1,1,1,1,1,1,1,2510,17.647026,-20.5991848265887
"18",6,6,3,24.9573283510006,51.1597637384347,54.9182757491098,57.6734450018052,62.0159327516997,65.990159351525,74.1845732606854,77.3752533625648,84.2010735501169,0,0,0,0,1,1,1,1,0,0,0,0,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,1,1,1,1,1,1,1,1,2540,63.935786,38.9784576489994
"19",7,7,1,25.0087121184734,52.9838317207065,56.9966199012849,59.938185760675,64.5744576330518,68.8175542312331,77.5663482188677,80.9728887233182,88.2604989513996,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.125,1,1,1,1,0,0,0,1,2570,22.901109,-2.10760311847343
"20",7,7,2,26.7295574098542,54.7046770120873,58.7174651926657,61.6590310520558,66.2953029244326,70.5383995226139,79.2871935102485,82.693734014699,89.9813442427804,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,0,0,0,0,2600,34.037876,7.30831859014577
"21",7,7,3,26.2625218571398,54.2376414593728,58.2504296399512,61.1919954993413,65.8282673717181,70.0713639698995,78.820157957534,82.2266984619846,89.5143086900659,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2630,18.584038,-7.67848385713976
"22",8,8,1,26.7150381374806,54.6902659601428,58.7030696640028,61.6446469027015,66.2809367102771,70.5240497226773,79.2728775546082,82.6794312370998,89.9670696569572,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2660,70.168596,43.4535578625194
"23",8,8,2,23.839178154832,51.8144059774941,55.8272096813541,58.7687869200528,63.4050767276284,67.6481897400286,76.3970175719595,79.8035712544511,87.0912096743085,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,1,1,1,1,0,0,0,0,2690,18.378063,-5.46111515483197
"24",8,8,3,26.7265213270802,54.7017491497424,58.7145528536024,61.6561300923011,66.2924198998767,70.5355329122769,79.2843607442078,82.6909144266994,89.9785528465568,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,1,1,1,1,0,0,0,0,2720,18.94791,-7.77861132708025
"25",9,9,1,26.8790269580048,55.697364838688,59.8311053651196,62.8613350849388,67.6373521752893,72.0083430116254,81.0208407156215,84.5300602169977,92.0373315667441,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2750,18.950772,-7.92825495800477
"26",9,9,2,26.8787447599515,55.6970826406347,59.8308231670663,62.8610528868855,67.637069977236,72.0080608135721,81.0205585175682,84.5297780189444,92.0370493686908,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2780,25.181601,-1.69714375995147
"27",9,9,3,26.2643744544908,55.0827123351741,59.2164528616056,62.2466825814249,67.0226996717753,71.3936905081114,80.4061882121076,83.9154077134838,91.4226790632301,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2810,18.52213,-7.74224445449084
"28",10,10,1,26.4300367724642,55.2655749669061,59.4017827291077,62.4338210508719,67.2126887217385,71.5862883974231,80.604165238443,84.1154792282912,91.6272313160739,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2840,39.413909,12.9838722275358
"29",10,10,2,24.3773522086537,53.2128904030956,57.3490981652971,60.3811364870614,65.160004157928,69.5336038336126,78.5514806746325,82.0627946644807,89.5745467522634,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2870,20.900933,-3.47641920865368
"30",10,10,3,26.1963117173386,55.0318499117805,59.1680576739821,62.2000959957463,66.9789636666129,71.3525633422975,80.3704401833174,83.8817541731656,91.3935062609483,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2900,20.898528,-5.29778371733863
"31",11,11,1,26.0271291084099,54.9200484594187,59.0644870506617,62.1025589641864,66.8909363224459,71.2732392242003,80.309061150879,83.8273624650645,91.3540625319602,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,2930,48.250727,22.2235978915901
"32",11,11,2,23.01868545568,51.9116048066887,56.0560433979318,59.0941153114564,63.8824926697159,68.2647955714703,77.300617498149,80.8189188123345,88.3456188792302,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2960,21.461902,-1.55678345567997
"33",11,11,3,25.9651641112113,54.85808346222,59.0025220534631,62.0405939669877,66.8289713252472,71.2112742270016,80.2470961536803,83.7653974678658,91.2920975347615,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2990,23.827196,-2.13796811121125
