"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.08844679733,60.4598571198589,64.529489765844,67.5127253399588,72.2146738402076,76.5178774131253,85.3906053077593,88.8454022775769,96.2362475354842,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2030,43.365279,11.2768322026701
"2",1,1,2,30.397449773236,58.7688600957649,62.83849274175,65.8217283158648,70.5236768161137,74.8268803890314,83.6996082836653,87.1544052534829,94.5452505113903,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2060,14.877894,-15.519555773236
"3",1,1,3,31.9300685239158,60.3014788464448,64.3711114924299,67.3543470665447,72.0562955667935,76.3594991397112,85.2322270343452,88.6870240041628,96.0778692620701,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2090,10.279213,-21.6508555239159
"4",2,2,1,31.6593344953921,60.4790046278983,64.6129362542946,67.6433060595374,72.4195439418538,76.7907368460723,85.8036511916022,89.3130329217682,96.8206513274753,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,32.863313,1.20397850460794
"5",2,2,2,30.502071696744,59.3217418292502,63.4556734556465,66.4860432608893,71.2622811432057,75.6334740474242,84.6463883929541,88.1557701231201,95.6633885288273,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2150,21.07627,-9.425801696744
"6",2,2,3,31.1060677103095,59.9257378428157,64.059669469212,67.0900392744549,71.8662771567712,76.2374700609897,85.2503844065196,88.7597661366857,96.2673845423928,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2180,20.074076,-11.0319917103095
"7",3,3,1,30.3928372864759,57.3562753887156,61.2239466359831,64.0591348353928,68.5277423492641,72.6173932288176,81.0497991848586,84.3331468645301,91.3572107502994,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2210,36.686766,6.29392871352406
"8",3,3,2,28.8835945729025,55.8470326751422,59.7147039224097,62.5498921218194,67.0184996356907,71.1081505152442,79.5405564712852,82.8239041509567,89.847968036726,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2240,10.658458,-18.2251365729025
"9",3,3,3,31.2482347483133,58.211672850553,62.0793440978205,64.9145322972302,69.3831398111014,73.4727906906549,81.905196646696,85.1885443263675,92.2126082121367,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2270,10.999156,-20.2490787483133
"10",4,4,1,30.2701722479536,57.5849206144779,61.5029842710105,64.3751125190837,68.9019421217231,73.044877613049,81.5871505212843,84.9132773798094,92.028858739378,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,33.305123,3.03495075204637
"11",4,4,2,28.503356491504,55.8181048580283,59.7361685145609,62.6082967626341,67.1351263652735,71.2780618565994,79.8203347648347,83.1464616233598,90.2620429829284,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2330,43.26178,14.758423508496
"12",4,4,3,27.7147074959611,55.0294558624853,58.947519519018,61.8196477670911,66.3464773697305,70.4894128610565,79.0316857692918,82.3578126278169,89.4733939873854,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2360,11.048772,-16.6659354959611
"13",5,5,1,30.2621662805702,57.7511678832664,61.6942266546182,64.5846775185622,69.1403858316064,73.3097509977339,81.9065189603827,85.2538646989516,92.4148395969307,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2390,11.828859,-18.4333072805702
"14",5,5,2,30.1955048874871,57.6845064901833,61.6275652615351,64.5180161254791,69.0737244385233,73.2430896046508,81.8398575672996,85.1872033058685,92.3481782038476,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2420,40.937959,10.7424541125129
"15",5,5,3,27.7080218793159,55.1970234820121,59.1400822533639,62.0305331173079,66.5862414303521,70.7556065964796,79.3523745591284,82.6997202976973,89.8606951956764,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2450,13.822915,-13.8851068793159
"16",6,6,1,29.5670214596628,57.4266736961073,61.4228990849169,64.3523236249522,68.9694592752934,73.1950424832213,81.9077258050234,85.3002058062806,92.5577364076117,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2480,27.116429,-2.45059245966279
"17",6,6,2,28.4007559543405,56.260408190785,60.2566335795946,63.18605811963,67.8031937699711,72.0287769778991,80.7414602997011,84.1339403009584,91.3914709022894,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2510,92.883201,64.4824450456595
"18",6,6,3,22.6309107817251,50.4905630181696,54.4867884069792,57.4162129470145,62.0333485973557,66.2589318052836,74.9716151270857,78.3640951283429,85.621625729674,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,1,1,1,1,1,1,1,0,2540,12.326962,-10.3039487817251
"19",7,7,1,30.7095997078856,61.3224948370869,65.7136490303272,68.9325752922889,74.0060014880507,78.6491798919359,88.2228981336647,91.9506415248957,99.9254009120527,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,1,1,0,2570,12.145312,-18.5642877078856
"20",7,7,2,30.7317020339813,61.3445971631826,65.735751356423,68.9546776183847,74.0281038141464,78.6712822180317,88.2450004597604,91.9727438509914,99.9475032381485,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2600,89.958851,59.2271489660186
"21",7,7,3,21.2637129690689,51.8766080982702,56.2677622915105,59.4866885534722,64.5601147492339,69.2032931531192,78.777011394848,82.504754786079,90.479514173236,1,1,1,1,1,1,1,1,0.882352941176471,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,1,1,1,1,1,0,0,0,2630,44.27937,23.0156570309311
"22",8,8,1,27.9809691501519,61.3538710322237,66.1409242469414,69.6500634463764,75.1809011512879,80.2427006524401,90.6795691086694,94.7433995275841,103.437149708267,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,1,1,1,1,1,0,0,0,2660,13.085821,-14.8951481501519
"23",8,8,2,30.9555157713462,64.328417653418,69.1154708681356,72.6246100675706,78.1554477724821,83.2172472736344,93.6541157298637,97.7179461487784,106.411696329461,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2690,43.532341,12.5768252286538
"24",8,8,3,28.0522041541549,61.4251060362268,66.2121592509444,69.7212984503794,75.2521361552909,80.3139356564432,90.7508041126725,94.8146345315871,103.50838471227,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2720,14.498486,-13.5537181541549
"25",9,9,1,30.9012777056036,64.5287432165572,69.3523113751145,72.888217776635,78.4612439050134,83.5616540746128,94.0781334414475,98.172962166181,106.933027005458,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2750,14.401158,-16.5001197056036
"26",9,9,2,30.9126178796914,64.540083390645,69.3636515492023,72.8995579507228,78.4725840791012,83.5729942487006,94.0894736155353,98.1843023402688,106.944367179545,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2780,42.620879,11.7082611203086
"27",9,9,3,27.6245964588394,61.252061969793,66.0756301283503,69.6115365298709,75.1845626582492,80.2849728278486,90.8014521946833,94.8962809194168,103.656345758693,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2810,13.046685,-14.5779114588394
"28",10,10,1,30.2552086845583,62.1710209846056,66.7490673412319,70.1049945069205,75.394351083575,80.2351480676106,90.2163338759757,94.1027339657138,102.41690754075,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2840,12.316927,-17.9382816845583
"29",10,10,2,30.362648544616,62.2784608446633,66.8565072012897,70.2124343669783,75.5017909436327,80.3425879276683,90.3237737360335,94.2101738257716,102.524347400807,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2870,21.602445,-8.76020354461602
"30",10,10,3,28.9955723981622,60.9113846982095,65.4894310548359,68.8453582205244,74.1347147971789,78.9755117812145,88.9566975895797,92.8430976793178,101.157271254353,1,1,1,1,1,1,1,NA,0.75,0.6875,0.5625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2900,49.024055,20.0284826018378
"31",11,11,1,24.8945674730411,57.132419459103,61.7566596145081,65.1464490463539,70.4891767456089,75.3788187574992,85.4607175890379,89.3863325686513,97.7843985360348,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2930,20.770779,-4.12378847304115
"32",11,11,2,28.6901977395042,60.9280497255661,65.5522898809712,68.9420793128169,74.284807012072,79.1744490239622,89.256347855501,93.1819628351144,101.580028802498,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2960,14.328592,-14.3616057395042
