"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7116073111623,21.2770043124526
"2",1,1,2,37.0754928760393,21.2770043124526
"3",1,1,3,35.7418572678025,21.2770043124526
"4",2,2,1,35.8588562390466,21.4988063578014
"5",2,2,2,34.9298832839098,21.4988063578014
"6",2,2,3,37.4269948876432,21.4988063578014
"7",3,3,1,40.4464601722216,21.1956094432226
"8",3,3,2,33.8496634204967,21.1956094432226
"9",3,3,3,37.7531220757113,21.1956094432226
"10",4,4,1,34.3363776619317,21.6830886088958
"11",4,4,2,34.4189027410021,21.6830886088958
"12",4,4,3,39.324842956273,21.6830886088958
"13",5,5,1,36.673819772068,23.3669726318896
"14",5,5,2,36.6257170116846,23.3669726318896
"15",5,5,3,36.0764351800624,23.3669726318896
"16",6,6,1,35.8803419109182,23.6795489197712
"17",6,6,2,35.8899953430187,23.6795489197712
"18",6,6,3,35.5496336184583,23.6795489197712
"19",7,7,1,35.6742473614493,24.0930076227504
"20",7,7,2,35.6666488135211,24.0930076227504
"21",7,7,3,35.6620482771886,24.0930076227504
"22",8,8,1,34.1022145183431,25.4244459165976
"23",8,8,2,35.6967940165513,25.4244459165976
"24",8,8,3,35.6239715919773,25.4244459165976
"25",9,9,1,34.8133830862526,25.650086642678
"26",9,9,2,34.830322661312,25.650086642678
"27",9,9,3,33.358782216979,25.650086642678
"28",10,10,1,33.3282318257873,23.9823336261876
"29",10,10,2,32.6155125228289,23.9823336261876
"30",10,10,3,35.2394371737505,23.9823336261876
"31",11,11,1,29.8866837725338,24.10086237696
"32",11,11,2,34.9179742129912,24.10086237696
"33",11,11,3,35.0454907520669,24.10086237696
