"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2986467917882,80.7401290975104,85.5370195789621,89.0533699658987,94.5955733948424,99.6677747590226,110.126090701684,114.198272183768,122.909887789298,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.70193,-12.5967167917882
"2",1,1,2,43.9880282424108,77.4295105481331,82.2264010295848,85.7427514165214,91.2849548454651,96.3571562096453,106.815472152307,110.887653634391,119.599269239921,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2060,32.83798,-11.1500482424108
"3",1,1,3,43.519460485124,76.9609427908463,81.757833272298,85.2741836592346,90.8163870881783,95.8885884523585,106.34690439502,110.419085877104,119.130701482634,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2090,36.774458,-6.74500248512401
"4",2,2,1,44.5627481194676,78.0073257027899,82.8046601749571,86.3213360283455,91.8640524327001,96.9367232698278,107.396007213572,111.468565608737,120.180987544213,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.450539,-9.11220911946757
"5",2,2,2,44.2385043443958,77.6830819277181,82.4804163998853,85.9970922532736,91.5398086576283,96.612479494756,107.0717634385,111.144321833665,119.856743769142,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2150,34.906621,-9.33188334439576
"6",2,2,3,44.1052922478479,77.5498698311702,82.3472043033375,85.8638801567258,91.4065965610805,96.4792673982082,106.938551341952,111.011109737117,119.723531672594,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2180,33.827988,-10.2773042478479
"7",3,3,1,44.0308830347373,77.27454763028,82.0430628775735,85.5386128593315,91.0480322752449,96.0902298480185,106.486681304734,110.534774452191,119.194857896697,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2210,35.884482,-8.14640103473732
"8",3,3,2,44.5230185661143,77.7666831616571,82.5351984089505,86.0307483907085,91.540167806622,96.5823653793955,106.978816836111,111.026909983568,119.686993428074,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2240,43.469587,-1.05343156611434
"9",3,3,3,46.3381951140281,79.5818597095709,84.3503749568644,87.8459249386223,93.3553443545358,98.3975419273093,108.793993384025,112.842086531482,121.502169975988,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2270,43.506436,-2.83175911402814
"10",4,4,1,46.5410957202289,79.5416683049477,84.2753141124784,87.7453031254221,93.2144352907997,98.2197621406295,108.540190261146,112.558682005893,121.15543918586,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2300,35.599833,-10.9412627202289
